,id,tweet,sentiment,date
291,1.2582502404587028e+18,"Haven’t posted one of these in awhile... Today’s #TimeMachineBJ is a cheat cuz we don’t need to really go back in time... We’ll go back to before Coronavirus just to be safe. @zac_posen, she’s coming for you... @… https://t.co/jteWabq2CS",0.0,may7_may8
292,1.2582507701867233e+18,"DROP A 🔴💊 IF YOU READY FOR 2 MORE!
.
.
I GOT SOMETHING DUMB EXCLUSIVE COMING FOR MY TIME CAPSULE #COVID19 SERIES SO GIMME THAT SUPPORT I NEED NOW!!.
.
.

#echo #echoisthename #hiphop #rap #audiomack #newmusic… https://t.co/BfIqeAn61v",0.06468253968253967,may7_may8
293,1.258250868081619e+18,"Breathe... #COVID19 #stayhome #gaymer #gay #instagay #gayboy #rona #coronatime #fashion @ Sylmar, California https://t.co/kylNLFrnWV",0.2272727272727273,may7_may8
294,1.2582512807466025e+18,"Day (1) Shake Tear Off, CertainTeed  Presidential TL ~ Roofing in NW PDX 
#thursday 
#essentialworkers
#covid19
#nwpdx… https://t.co/TnFTBPEQOI",0.225,may7_may8
295,1.258251751687258e+18,"This is the way.

#covid19 #starwars #behindthemask @ Sale Creek, Tennessee https://t.co/AEmuHtGsu2",0.08974358974358974,may7_may8
296,1.25825244463258e+18,"Day (1) Shake Tear Off, CertainTeed  Presidential TL ~ Roofing in NW PDX 
#thursday 
#essentialworkers
#covid19
#nwpdx… https://t.co/LxisUlP44b",-0.050934343434343436,may7_may8
297,1.2582524593210327e+18,Elev8 your creativity and the artist that is in you. #artistsoninstagram #artist #creative #creativity #painting #covid19 #covidsolutions #c🐝D @ LACMA Los Angeles County Museum of Art https://t.co/TIeihJloiF,-0.16666666666666666,may7_may8
298,1.2582552288577126e+18,"Looks so delicious!!😛😋FOLLOW, FOLLOW, FOLLOW ! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer… https://t.co/W5ew3FMRLl",0.8,may7_may8
299,1.258255821311533e+18,"Corona-virus arriving to SPI like... @ South Padre Island, Texas https://t.co/3md5tRfcUS",0.0,may7_may8
300,1.2582559433237914e+18,"Corona Realness. Haven't brushed hair in 3 days, no makeup, flushed from having a mini-meltdown due to work stess #squirreltimes #workfromhome #covid19diaries @ South Tampa https://t.co/8vY79y0s4C",0.0,may7_may8
301,1.2582566770460262e+18,"9 am.  3 hours into another project.  
Gotta love the CoronaVirus.
❤️❤️❤️
#CoronaVirus #coronavirusprojects @ Ojai, California https://t.co/RjoIW4LYhW",0.06190476190476193,may7_may8
302,1.258257222905127e+18,"In order to keep the residents informed, the Township Committee is continuing to provide daily updates of the total cases of COVID-19 in Warren Township. Detailed spreadsheets can be found on the COVID-19 page of the… https://t.co/ul9cdK9vny",0.0056818181818181785,may7_may8
303,1.2582573447330284e+18,Biggest #conspiracytheory #LIE of the #plandemic - Bags of #potatochips can last longer than 24 hours!!! #blasphemy #conspiracy #coronavirus #covid_19 #pandemic2020 #pandemiclife #pandemicproblems #food #health… https://t.co/ZCJ96wrNmw,0.0,may7_may8
304,1.2582592854417613e+18,Fresh wings not frozen that is the way. If you claim to have the best wings dont come at me with small frozen wings #fresh #cheflife #chefmode #boondockscorona #ovenoflovestoveofpassion #corona #yummycorona… https://t.co/ORBiaylZJA,0.5,may7_may8
305,1.2582600881139139e+18,"Got my full face mask; ready to go out in the covid now! @ Henderson, Nevada https://t.co/n2GCVnjQAA",-0.3333333333333333,may7_may8
306,1.2582603048841052e+18,"I took my COVID19 test today. 
You may have received the Nixle alert that testing is now open to all adults working and living in Napa County. 

Please make an appointment and take the test. Even with no symptoms… https://t.co/7lFhvA2B38",-0.125,may7_may8
307,1.2582610223323914e+18,"@FlyAArmy
Right now I'm on a furlough from work. I'm collecting unemployment insurance plus covid-19 coronavirus relief pay. Which is kind of nice butt I prefer to be back at work as soon as possible.",0.1,may7_may8
308,1.2582628862517084e+18,"Today New York lost one of its most memorable characters to COVID, Jimmy Glenn. Jimmy  owned one of the most fun, exciting, mom and pop, quirky and legendary bars on the planet, JIMMY’S CORNER. My Cheers, my home,… https://t.co/ikvoajbKHa",0.08333333333333333,may7_may8
309,1.2582629178893435e+18,The New Norm: A Girlfriends' Discussion about Life and the Coronavirus  https://t.co/hQUKfI76wr,0.08333333333333333,may7_may8
310,1.2582629405427343e+18,"Coronavirus mask turned into a bonnet  😆

She didn't want to wear the mask the right way but she sure did insist on it ""THIS WAY!""   ""HER WAY"" - "" Sassy Toddler way."" &lt;3 

Fashionable toddler &amp; proud!!!  

Thank you… https://t.co/zjCwN9xGT8",0.13888888888888887,may7_may8
311,1.258263656808231e+18,"ATTENTION ATTENTION ATTENTION....Starting Tomorrow, May 8, 2020 @ 7am... legacybarbersofthewoodlands will be offering Covid-19 Recovery Haircut Special...
Please set your appointment @ https://t.co/EmFgindQNs or… https://t.co/4OBEBC2m3B",0.0,may7_may8
312,1.2582647580185436e+18,Huh. That's something.  https://t.co/LtAkTKQHzq,0.34545454545454546,may7_may8
313,1.2582649404077343e+18,"Today’s ‘Salute Ohio’ over ProMedica Memorial Hospital thanks to the 180th Ohio Air National Guard Fighter Pilots. 
#StingerNation #SaluteOhio #COVID19 #InThisTogetherOhio @ ProMedica… https://t.co/NhtGdMaWzT",-0.03571428571428571,may7_may8
314,1.258264942639059e+18,"Fauci says coronavirus was not created in Wuhan lab he’s been funding with taxpayer money since 2015 to work on coronavirus ""gain-of-function"" research https://t.co/PYJx9KBo09 https://t.co/MQbXWCdBub",0.16666666666666666,may7_may8
315,1.258264944929198e+18,Just finished up face shield number 888 to be delivered to our county sheriffs office. Just 175 more to fulfill all the requests we’ve received to date. #covid #covidkindness #covid19 #covid_19 #laser #faceshield @… https://t.co/Sb6aKulm2R,0.0,may7_may8
316,1.2582650621600072e+18,Lucky guy to work with these troopers! Way to go to my ENTIRE team for making it through the first week post-COVID! 👍🏼💪🏼😁 @ Michiel J Nuveen https://t.co/QkbGymICCB,0.08,may7_may8
317,1.2582652491505705e+18,"So, LA starts to re-open tomorrow, huh? That’s ok. You guys go ahead. I’ll just wait right here... 😅
.
.
.
#coronavirus #corona #covid_19 #covid19 #stayathome #quarantine #quarantinelife #losangeles #la #lalife… https://t.co/b8pNGejAIf",0.0,may7_may8
318,1.2582660830998938e+18,"🤠New Podcast Episode w/ guest Jon  Olson. 🎙️Affiliate Marketing Expert. 👍Great stuff. 💥 #podcast #bitcoin #hive #covid19 @ Henderson, Nevada https://t.co/n64DlecDzq",0.1391666666666667,may7_may8
319,1.2582661456914432e+18,It doesn't get anymore natural than this! 4c curls are living their best life! Fruits and Berries! I need a haircut!! #NaturalGirl #QuarantineLife #TwizzyChronicles #COVID19 @ Casa de Tam https://t.co/KjD4ucocDO,0.725,may7_may8
320,1.2582662012994478e+18,COVID-19 testing in Florence @ New Ebenezer Baptist Church https://t.co/BcgHVEnZyr,0.0,may7_may8
321,1.2582665710442578e+18,"Amen! 🙏🏽

#keepthefaith #coronavirus #covid19 #trustgod #socialdistancing #stayhome #quarantine #AvonLady #avonrep #nextgenavon #skinsosoft #linkinbio @ Port Royal, South Carolina https://t.co/ETiBKuMsZq",-0.2,may7_may8
322,1.2582667677780255e+18,Roughly 85 percent of Starbucks cafés across the United States and Canada are slated to open by the end of the week as restrictions begin to loosen meant to curb the spread of the COVID-19… https://t.co/4wOaXMRgBM,0.2916666666666667,may7_may8
323,1.2582671120214057e+18,Roughly 85 percent of Starbucks cafés across the United States and Canada are slated to open by the end of the week as restrictions begin to loosen meant to curb the spread of the COVID-19… https://t.co/HcVLCn3S2r,0.4,may7_may8
324,1.2582675535472148e+18,"How many relationships will fail, #baby never made, #suicide reminds me of #greatrecession #cancer. Check #youtube...going through this again...stay alive and thrive after #coronavirus #pandemic #culvercity… https://t.co/zWz0JpwLQa",0.0,may7_may8
325,1.2582680677312553e+18,"They Are Giving You Death and Calling It Liberty: The reckless Republicans opening America up to a deadly pandemic want us to risk sacrificing our lives for their power!

We're all going to die!

https://t.co/E479SAzr7p",0.041666666666666664,may7_may8
326,1.2582682285408256e+18,Working on my next special order ... now that I have my elastic &amp; nose pieces for better form and fit! #masksforsale #reuseablemask #covid19  #handmade #daisypjsdesigns @ Daisypjs Design Studio https://t.co/dTBqbDwZkW,0.22071428571428567,may7_may8
327,1.2582689430783713e+18,"LIVE TODAY AT 3PM!

Topic: Israel in the Aftermath of Coronavirus and the Latest Political Developments.

Given by Gil Hoffman, Jerusalem, Israel.

Live on https://t.co/452e6sesZF, &amp;… https://t.co/FYZE3lp3Nw",0.55,may7_may8
328,1.2582710400918897e+18,Love these Wizards!!! #whswizards #inspire4 #class of 2020 #covid19 Can’tGetUsDown @ Windsor High School (Colorado) https://t.co/1NbPViIH1O,0.1869047619047619,may7_may8
329,1.2582726838480568e+18,"Alcohol in public spaces is illegal in most of the USA. During the NYC COVID epidemic in NYC, people are openly drinking and
smoking marijuana outdoors. This man was smoking a blunt next to me, a NYPD officer just… https://t.co/rv3RFQU8EI",0.8,may7_may8
330,1.25827286451336e+18,is this fox news https://t.co/WQ4liU25sG,0.3541666666666667,may7_may8
331,1.258247270140539e+18,Available on my website https://t.co/9pjs70Dbzp #stickers #esd #decals #easystreetd #COVID19 #6feetapart #backoff @ Easy Street Discount Stickers https://t.co/YkUrSX3wU9,1.0,may7_may8
332,1.258247414214992e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/6Df4XBZaXM,0.8,may7_may8
333,1.258247572243665e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/PuNUrqSs9o,0.25,may7_may8
334,1.258249030720684e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid-19 ^ https://t.co/cMQAuW5xFS,0.0,may7_may8
335,1.2582497573334467e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield #covid-19 ^ https://t.co/iMXdENsOKG,0.0,may7_may8
336,1.2582499660713738e+18,Showing a vacant condo in the Encinitas area for a friend. Not my normal area but it’s a friend so I’m glad to do this. Due to coronavirus we get to wear masks and gloves and other safety things and it’s hot in LA… https://t.co/VpjslDr0ot,0.0875,may7_may8
337,1.258249970697683e+18,Finally got the #waypastcool masks to roll with while out and about!! Thanks mom!! #sonicthehedgehog #sonic #sonicmasks #sonicmask #covid19 #ppe #sonik0731 #youtuber #youtube #livestreamer #livestream #livestreaming… https://t.co/lwD17MOxQg,0.1,may7_may8
338,1.2582502142944748e+18,"Join me LIVE on You Tube TONIGHT 📺: https://t.co/AXLIgAoSNg

🎬 Interview with COVID-19 Survivor (Atlanta, GA)
🎬 Atlanta COVID-19 Stats: 31,260 cases &amp; 1,355 deaths
🎬 Mayor Keisha Bottoms “disappointed” on Cinco… https://t.co/UCQ7a48cVp",0.0,may7_may8
339,1.2582502404587028e+18,"Update Covid-19

New Tryout Dates for Allstar Cheer! June 6th and 7th

Spread the word, Share this with your family and friends and please share this post to your social media. We can't wait to see all of you! @… https://t.co/68ZncMvurT",0.0,may7_may8
340,1.258250868081619e+18,"It was 57 days ago today that doctors identified the first #COVID19 infection in #Durham, and nearly 6 weeks ago that @MayorSchewel issued his Stay-At-Home Order. Watch his latest message that shares how we create a safe path to get people back to work: https://t.co/def3vOvILS https://t.co/KE8wsvvPp0",0.2272727272727273,may7_may8
341,1.2582512117629952e+18,"Join NKF and 

caredx

tomorrow for a special webinar on managing the #COVID19 outbreak as a #transplant patient. This event will be moderated by Dr. Vanaya Rao and feature NHL player David Ayres. RSVP… https://t.co/ZDPTkm3LMP",0.5636363636363636,may7_may8
342,1.2582512807466025e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid-19 ^ https://t.co/HBvvxkjAxJ,0.225,may7_may8
343,1.25825244463258e+18,"Open Mic is happening TONIGHT @ 6:30PM!

DURING the COVID-19 Pandemic, it is important to stay at home. BUT IN AMADOR COUNTY: WE LOVE MUSIC, and POETRY, and DANCE, and ACTING, and ORATORY, and ALL KINDS OF… https://t.co/s2QiXSHe53",-0.050934343434343436,may7_may8
344,1.2582524593210327e+18,"It’s cold, Mama. Hurry back. #poetshappydance #gappoetpix #authorlife #spring #covid19 #KeepMakingArt #internationalpoetrycircle #YAA #DWC20 @ Westcott Nation https://t.co/Uf4EcdNgjv",-0.16666666666666666,may7_may8
345,1.258252522516439e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid-19 ^ https://t.co/BAeXBf4P1T,0.18928571428571428,may7_may8
346,1.2582525602863022e+18,"“I like wearing a mask, I never have to smile again!” - @JamisonRD 🤦🏼‍♀️ 
#husband #wife #husbandandwifeteam #husbandandwife #loveyoujerk #jerkbitch #bitchjerk #masks #covid19 #quarantinefood #quarantinelife… https://t.co/N6DXdDlABM",0.10416666666666664,may7_may8
347,1.258253368759214e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid-19 ^ https://t.co/XiJLufjedV,0.0,may7_may8
348,1.2582537352910234e+18,"Surreal times, in line for our COVID test. @ Los Angeles, California https://t.co/dFoXehn7vh",0.22597402597402594,may7_may8
349,1.2582540318200668e+18,I have not laid eyes on my 94 year old grandmother for approximately two months due to the COVID-19.  Visitors are not allowed to enter the nursing home.  I have seen videos of visits through the window.  I gave it… https://t.co/yKoTySdsSS,0.0,may7_may8
350,1.258254875852497e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #covid-19 ^ https://t.co/VvfkfixACj,0.16666666666666666,may7_may8
