,id,tweet,sentiment,date
289,1.2575449437671793e+18,"A Corona, Churros and Tacos. The perfect cupcake line up for #cincodemayo 🍺 🌮 #corona #churros #taco 
#cupcake #cupcakes #polkadotcupcakery #dessert #cravecbus #cbusfoodscene #asseenincolumbus #socolumbus #expcols… https://t.co/BFd0gzLWCf",-0.17500000000000004,may5_may6
290,1.2575449724396216e+18,"Proud that the most famous eye hospital in the USA, Mass Eye &amp; Ear (part of Harvard), where I trained, is the only research institution in the world trying to develop a coronavirus vaccine based on gene therapy using… https://t.co/pe3PtE27mR",0.0,may5_may6
291,1.257545112193839e+18,#live #life #integrity #witness #testimony #covid19 #openarms #youmatterhere #lincolnillinois #lincoln #lincolnil #blessed @ Open Arms Christian Fellowship https://t.co/EwlbzYhWa1,0.425,may5_may6
292,1.2575451481892823e+18,"It’s #cincodemayo ! But did you know that this is the first #cincodemayoday that also coincides with #tacotuesday in the midst of the #coronavirus #pandemic ??

#coronamemes #coronacomedy #covid19 #comedy #humor… https://t.co/MCFmx23pRg",-0.125,may5_may6
293,1.2575460908465234e+18,"COVID-19 &amp; #coronavirus
#covid19
#hiv @ North Park, San Diego https://t.co/VCRq4CU5iT",0.011111111111111118,may5_may6
294,1.2575467676351037e+18,"With corona it brings out the best and worst in some of us. Be aware of the following scams, they come in many ways!
Read here or simply check it out on our website under, Newsletter: Tax Tips.
-https://t.co/93xQEffno3
-https://t.co/suYbcLn9v5
#corona #scam #safety #irs #stimulus https://t.co/G8bMLA0NNd",-0.1875,may5_may6
295,1.2575469414346793e+18,"distancing, masking, higher level health&amp;hygiene efforts to boost our health, hearts , and minds. Striving hard to do good and fight against covid-19 . Inside outside work available with me and quality others… https://t.co/eGGII7vGnh",0.0,may5_may6
296,1.2575469737727345e+18,Our largest donation so far is going to local boys in blue.  Thank you for your service.  #mask #covid19 #kavmask #kavanaughmaskcompany #bjornphoto #staycovered #swmi #besafe #handmade #maker #michiganmade #mimade @… https://t.co/WESCiQS1v0,3.7007434154171876e-17,may5_may6
297,1.2575469870728233e+18,Our COVID19 update. We are still not open for normal operations. However we are available for orthodontic emergency. Please text us at 301-812-3011 or schedule a virtual meeting request at https://t.co/DW1VaO6x2K. We… https://t.co/pR9pBysVpr,-0.0625,may5_may6
298,1.2575470858738524e+18,"$5 CINCO DE MAYO LUNCH. we're running a COVID-19 special for those affected by the crisis or those on the front lines. If you really want to snag this but you are still going strong, we have an option to donate a… https://t.co/MZL2vTv3LP",-0.0625,may5_may6
299,1.2575472614474752e+18,Yes! 🙌😎 Make it happen! We the body shops approve! ✅ 😆 #socialdistancing #covid19 #2020 #specializedpaintandbody #spb #collisionrepair #collisioncenter #FreeEstimates #lifetimewarranty #tomball #insuranceclaims @… https://t.co/mLRbXBIE9h,-0.125,may5_may6
300,1.2575474155545354e+18,"Cinco de Mayo is here!  Forget the Corona, osorios_latinfusion and LTB are here for your Tacos and Beer needs!  Come down to Lion's Tail for lunch, the Osorios food truck is here from 11am-1pm!
•
Our full up to date… https://t.co/EQZx8kJQlq",0.43333333333333335,may5_may6
301,1.2575475252146135e+18,"People ask: 🗣🧐 
“What’s going on in the real estate market?” 🤷🏼‍♂️📈
“With Covid, is anyone buying and selling homes?” 🤷‍♀️🏡
Answer: “YES‼️” 👍🏻

Check out the stats from Ponte Vedra &amp; Ponte Vedra Beach for April 2020.… https://t.co/V5sAVxn6lE",-0.0625,may5_may6
302,1.2575475626067886e+18,"KNOTLESS BRAIDS
•
DUE TO COVID-19 I am currently doing HOUSECALLS 🙂 Hair is Still Provided BUT to accommodate my commute time I do now ask you to be thoroughly shampooed &amp; fully blown out ‼️ Additional travel fees… https://t.co/kOVyTFR5tQ",0.18888888888888888,may5_may6
303,1.257547876651217e+18,"We are getting our office and team reader for a return to services this upcoming Monday, May 11, 2020. You’ll be receiving calls from our front office team to reschedule any COVID 19 cancelled appointments. Please be… https://t.co/Zx7YCcPJnc",-0.125,may5_may6
304,1.2575488529760256e+18,My Two Favorite Days Combined! Why This Year? 🤷🏾‍♂️ Can Someone Send Me A Virtual Taco and a Virtual Corona Beer With Lime. 😂😂 #eviplist #tacotuesday #cincodemayo #backthenwhen @ Washington D.C. https://t.co/PJHlQEb1lt,0.0,may5_may6
305,1.2575496502336266e+18,"Relaxed restrictions across US will have a dire impact on coronavirus death toll, experts warn https://t.co/jE1Arxavp4 https://t.co/d4lhzRjmtY",-0.0625,may5_may6
306,1.2575497380035748e+18,"Today’s the Day!
MTEG has joined the movement!
🎾📚✏️🎾
#GivingTuesdayNow is an inspiring day based on giving for COVID-19 Relief. 
#GivingTuesdayNow is a global effort to raise much-needed funds for local nonprofits… https://t.co/Nr7C1TZZxW",-0.0625,may5_may6
307,1.257549913602306e+18,Anthony Fauci just crushed Donald Trump's theory on the origins of the coronavirus https://t.co/ABjlWsXfRR https://t.co/XqocKwUsYy,-0.125,may5_may6
308,1.2575500017917338e+18,SEC Questions COVID Drug Claims of Biotechs https://t.co/7q5biegj4R,0.0,may5_may6
309,1.2575501779860562e+18,"Always a great time with my friend timkimmel and Family Matters. This time we talked about family life in the midst of COVID-19 @ Willow Glen, San Jose, California https://t.co/Y9XMmzBCVX",-0.0625,may5_may6
310,1.2575502408083456e+18,"Quarantine snuggles. The babies love when we are both home and lounging on the couch! #quarantine #covid19 #daddysgirl #oldenglishbulldog @ New Orleans, Louisiana https://t.co/16dW34IzSA",-0.3333333333333333,may5_may6
311,1.2575503545201254e+18,"I’m excited to start my ‘Insta Live’ Talk Show: “Armored Shop Talk” . I’ll be chatting with the Taste Maker set  about their personal style, what inspires them &amp; how they’re helping  others in the age of Covid-19.… https://t.co/rzUea2UrYS",0.0,may5_may6
312,1.2575509881324872e+18,"#misshome #thailand #covid19 @ Walnut, California https://t.co/PphSNoocKi",0.1,may5_may6
313,1.2575514887059005e+18,"Just hangin’ out enjoying the morning sun. Covid-19 Silver lining: hopefully we have all been able to take time to reflect, rest and appreciate things. @ Tumwater, Washington https://t.co/qjeZ11bJXu",0.08,may5_may6
314,1.2575523044521206e+18,"Yea!!! Sinco De Mayo aaaaand it's  Taco Tuesday?!?!? PPPPFFFT!!! WINNING!! Take THAT Covid!🖕🏽 

#tacotuesday #sincodemayo #2020 #live #laugh #love #tacos #😁 #😎 @ Boston, Massachusetts https://t.co/IiVikfA3Vt",-0.0625,may5_may6
315,1.2575523923772498e+18,"Daily Executive Briefing: Coronavirus – May 5, 2020  https://t.co/bMUAL9obGF",-0.0625,may5_may6
316,1.2575528347966218e+18,Always a great day when it involves food!!! #lovingtouchanimalclinic #thankful #grateful #welovefood #covid19 @ Loving Touch Animal Clinic PA https://t.co/UKUbQD01oO,-0.0625,may5_may6
317,1.257553011146195e+18,"""Go the extra smile"" #SelfieTuesday (Coronavirus Edition)

📸 https://t.co/Gqivv2smO0 via https://t.co/wZ9OCfdisd https://t.co/w8RUBbaUmP",0.0,may5_may6
318,1.257553189408301e+18,"COVID-19 update 
 Clean the walls  Pressure wash strong disinfectant @ MTA-Atlantic Ave-B-D-M-Q-2-3-4 &amp; 5 https://t.co/j6PExqEDEM",-0.125,may5_may6
319,1.257553213362e+18,"My Spring Break 2020 pictures. Good times!
#SpringBreak #springbreak2020 #springbreakers #spring #break #CoronaVirus #covid19 #quarantinelife #quarantineandchill #quarantine #quarantinelifestyle @ Joliet, Illinois https://t.co/hcXkwhSCaR",0.25,may5_may6
320,1.257553301178024e+18,Well if this doesn’t beautifully and artistically summarize the last 55+ days since coronavirus hell began. 😬😒🤬 If you don’t follow giuliajrosa then do yourself a favor and check her out. ♥️ #Repost giuliajrosa… https://t.co/hXphdxCsKr,0.10000000000000002,may5_may6
321,1.2575534913476608e+18,"How Nebraska Crossing supports our global and national brand partners to assist and institute best practices for reopening brick and mortar retail stores in a COVID-19 economy.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Nebraska Crossing will limit… https://t.co/ogFyixW6ds",0.2,may5_may6
322,1.2575537325832028e+18,The states that are moving forward with reopening were already seeing an increase in new daily cases of coronavirus. Their residents are no more sanguine about the virus. https://t.co/jlwxQvs8JQ,0.0,may5_may6
323,1.2575538354526618e+18,Just got here earlier be ready a departure 2 Dwntwn L.A. but I seen there very few peoples on the board since Covid-1️⃣9️⃣ begin. There's lot of empty seats and safely place &amp; stay quietly 🙊 🤫 #downtownriverside… https://t.co/wJG0stwtQ1,-0.15000000000000002,may5_may6
324,1.257553876611285e+18,"corona can’t find you if you wear camo @ Cary, North Carolina https://t.co/9XjZe6zDaf",0.0,may5_may6
325,1.2575540065048044e+18,Thank you to all the teachers out there! Due to COVID-19 a lot of parents had to step into the teacher role ❤️ #you are appreciated @coffeyisme… https://t.co/LqG0TSIItr,0.0,may5_may6
326,1.2575541927571292e+18,"Happy #quarantined #cincodemayo!! 

#larealtor #beachlife #southbay #5thofmay #corona #prefernegomodello #realestate #tacotuesday https://t.co/M0eOZLhZ7b",0.2,may5_may6
327,1.2575548258998395e+18,I'm all alone on the board w/out anybody are empty seats becuz of Covid-1️⃣9️⃣. Sucks. I'm happy &amp; quietly place. I'm ready 2 go 2 Dwntwn L.A. in awhile away. #metrolink #metrolinktrains #metrolinkcares… https://t.co/ENj9WfZogy,0.0,may5_may6
328,1.2575346035706675e+18,"So I designed these shirts thinking ""These would be perfect for #cincodemayo parties"" #shoutout to #corona but yall can still take advantage of the sale I got going on at https://t.co/rIx4QSv2q1 #tshirts #knurd #drunk #fashion… https://t.co/Ysnb6DvAUQ",0.0,may5_may6
329,1.257534637137711e+18,"Bet you never thought your cinco de mayo birthday would land on taco Tuesday and then get shut down by a virus we call corona 🙃😂 
•
•
•
#happybirthday #cincodemayo #stepmom #tacotuesday #quarentine… https://t.co/b39tmT0HmR",0.3125,may5_may6
330,1.257534839659651e+18,Join us today for a global day of giving by spreading kindness and hope with a gift of any size for PlatteForum (link in bio) - #givingTuesdayNOW is a global day of generosity created in response to the covid-19… https://t.co/n4Ich3W0r8,0.0,may5_may6
331,1.257535202320167e+18,Just because #COVID don’t mean I can #SquareOff with a #Peacock for dominance 🥊🦚🥊 #SPOILERALERT 👉👉👉 I LOST 🤕🤕🤕 got some #socialdistance #sunshine the @laarboretum saw some #turtles had some #fun. Get there if you… https://t.co/R0EOjqM0s5,0.0,may5_may6
332,1.2575355459552707e+18,"Rebel  🐕🐕 is not liking his covid 19 mask 😂 😂.  1st dog i seen with it on! @ East Orange, New Jersey https://t.co/dgQTOgofid",-0.125,may5_may6
333,1.257535570718253e+18,"Are you willing to put 10 pounds on during quarantine? Follow me! Which has been your favorite “corona” recipe? #coronamelo @ Venice, California https://t.co/FoASQfyRCT",-0.125,may5_may6
334,1.2575359056755794e+18,"COVID-19 update @ New York, New York https://t.co/emWJRGcNLJ",-0.13888888888888887,may5_may6
335,1.25753639558264e+18,Cinco De Mayo didn’t seem the same at work today. Because of Covid we couldn’t have our traditional party with our customers. So to celebrate I treated the staff to steak tacos from laesperanza in Elkhart.… https://t.co/rVUztwmpOi,0.0,may5_may6
336,1.257537316203135e+18,"Flour power 🌸 Another COVID-19 quarantine diary entry 🦠 🖊 ⁣
⁣
Do you ever feel so overwhelmed with possibilities that it’s impossible to make a choice? ⁣
⁣
After a few long weeks of flour shortages, I FINALLY have… https://t.co/nGQkHKrAeg",0.2,may5_may6
337,1.2575382135074488e+18,"@anomiseditrix I gather that that bookshelf image was created by digital artist Phil Shaw. https://t.co/WDTnxa53mU

(If you’re curious, here’s how I figured that out: I plugged that image into Yandex, a reverse image search engine, and then I waded through the results.)
https://t.co/cibDL5QpVP",0.05,may5_may6
338,1.2575382420537303e+18,"Life in the Time of the Coronavirus: Voices from Silver Spring—Liz Brent, Go Brent https://t.co/AbhyPEO8HV #SilverSpring #TakomaPark #MoCo https://t.co/hzun57fNE5",0.0,may5_may6
339,1.2575387083640463e+18,"We are often defined by how we respond to periods of great hardship and uncertainty. The COVID-19 pandemic has threatened so much of what we hold dear and has disrupted the lives of people across the globe – and yet,… https://t.co/4f3QbguKQu",0.0,may5_may6
340,1.2575393861761556e+18,"The @ArtsCenterlive has a new initiative to provide quality art education to students in grades K-8 during Covid-19: Youth Art Education, online. #artfromhome

🎨 https://t.co/AYjKF4uSfi 🎨 https://t.co/NqKyRhtOF2",0.0,may5_may6
341,1.257540070065791e+18,"COVID-19 update @ New York, New York https://t.co/g8qI6cyoc7",0.0,may5_may6
342,1.2575406951638344e+18,"Day 36 Without Tanning:

FINALLY! WE CAN TAN TOMORROW!🥳😍
.
.
.
#sunstudiotanningsalon #sunstudio #tanningsalon #manchester #tennessee #covid19 #quarantine #coronavirus https://t.co/msZfMNl0ud",0.11818181818181818,may5_may6
343,1.2575423971621274e+18,Covid-19 and Your U-Pick Operation  https://t.co/c2EktsXaGA,0.0,may5_may6
344,1.2575430527779185e+18,"💚💕Eta Omega Charter Week! In celebration of our 98th year, we salute all healthcare workers, especially our Eta Omega members, on the front lines of the COVID-19 pandemic. We appreciate your bravery to serve and… https://t.co/HbctgEiGOn",0.08484848484848484,may5_may6
345,1.257543215101743e+18,"(LINK IN BIO/ENLACE EN BIO) In response to the COVID-19 pandemic, the Housing Department and Housing Authority Board (JTCHA Board) have taken several actions for JTCHA tenants, JTCHA homeowners, and the community… https://t.co/n0wlL3gcir",0.0,may5_may6
346,1.2575434418248622e+18,"Our version of Valerie. Book an outdoors, Covid-safe wedding in my yard now, complete with ordination, music &amp; more! @ Charleston, South Carolina https://t.co/PY1erxCGCt",-0.13999999999999996,may5_may6
347,1.2575447964424397e+18,"Bloomfield Pulse: From Township of Bloomfield Public Works &amp; Park Maintenance Good afternoon, Unfortunately due to COVID-19 precautions Big Truck Day, which was previously scheduled for May 30th, has been canceled.… https://t.co/XxmqiGoqfE",-0.0625,may5_may6
348,1.257545112193839e+18,"Life is tough, but so are you! We will get through this! #success #covid19 #vegasstrong #realtor #realestate @ Las Vegas, Nevada https://t.co/G8Zyg752jZ",0.425,may5_may6
349,1.2575451481892823e+18,It’s no coincidence that #cincodemayo and #takeouttuesday are on the same day this year. 😉 We have everything you need to celebrate from quesadillas and fajitas to Corona and margaritas! Order with the GAR app or… https://t.co/tEqhnNdCOh,-0.125,may5_may6
350,1.2575467676351037e+18,"Back home after being at wellstarhealth #cancerCenter for #chemotherapy #chemo #f$ckCancer #gallbladderCancer #trivinoStrong #marietta #covid #Georgia #lawyer @abcvision @ Marietta, Georgia https://t.co/YlFrPlEnnh",-0.1875,may5_may6
351,1.2575469414346793e+18,"A year ago today, I experienced one of the most colorful and amazing concert 💜 Amid the COVID-19, we weren’t able to attend this year’s concert. @ Pasadena, California https://t.co/CG3tdc6aMd",0.0,may5_may6
