,id,tweet,sentiment,date
575,1.2995758457874432e+18,"The Least Of These. 

How can men from different ethnic backgrounds come together in the middle of a pandemic, and civil unrest and serve a displaced community? 

The Answer: Our love for Jesus causes us to have… https://t.co/f5MLYQqKjq",0.0,august29_august30
576,1.2995778329103155e+18,"Make sure to watch tomorrow @8:00 mtvvma Austin @postmalone has been nominated for 3 vmas this year: 
🎶💛🎵Artist Of The Year
🎶💗🎵Song Of The Year
🎶💚🎵Best Quarantine Performance Of The Year
🚀🧑🏼‍🚀🏆#VMAs #PostMaloneWins… https://t.co/67vuuP0IXw",0.7000000000000001,august29_august30
577,1.2995779303985234e+18,"Sunset Blvd...Saturday afternoon..on the way home from work ..
#saturdayafternoon 
#sunsetblvd @ West Hollywood, California https://t.co/MwXCFGnHQr",-0.016666666666666663,august29_august30
578,1.299577949616853e+18,"I may have enjoyed my first day off since quarantine started. 
#donnerlake
#ducklips
#thoseglasses
#sobernotsober @ Donner Lake https://t.co/WTmXtyTJmM",-0.05625,august29_august30
579,1.299578288067801e+18,"Saturday in the time of COVID. @ Land o' Lakes, Florida https://t.co/Y341JEOrGW",0.05606060606060606,august29_august30
580,1.2995784054243779e+18,"Happy #weekend! Right now science tells us, #stayathome or stay outdoors in the fresh air. @jamcellars BUTTER Chardonnay [white peach purée, grilled nectarines, egg bagel dough, lemon curd and lemon meringue] in a… https://t.co/gg9JxAfKJb",0.08499999999999996,august29_august30
581,1.2995785096612127e+18,"@RealRifkin Advice from my wifey the triple-board certified MD (and lowly me): wear a mask, wash your hands, and go to the urgent care if possible.",0.625,august29_august30
582,1.2995785752727101e+18,"In the lab cooking up that corona free 🔥 with @thetonegoldshow and @NolajMusic 
.
.
#repost #illsounds #recordingartist #recordingengineer #hiphopjunkie #soundworks @ ILL Sounds https://t.co/RdhKnmVmbE",0.25,august29_august30
583,1.2995785861528084e+18,Strategies to deal with the Coronavirus Trauma with Karen Gross Transformative Principal 346  https://t.co/npC9RtawY2,0.25,august29_august30
584,1.2995790646180209e+18,"Best in Social Distancing (puppy 2) Class... We did it it! YOU DID IT! Woopwoopwoop! We are the where’s Waldo of dog training😁#bestinshow 
.
.
.
#PuppyGrads #dogsofi̇nstagram #sflocalbusiness #ilovemydog… https://t.co/eIE8LF8MZf",-0.047619047619047616,august29_august30
585,1.2995793803105772e+18,"Totally kill for a back like this 🔥❤️🔥🤩💕

Making life happier! 
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
•… https://t.co/916Cg2HRn9",0.75,august29_august30
586,1.299579910818726e+18,"My brothers Bday! Riding a bike is Scottsdale w 14 people and plenty of drinks. Fun in Covid! Happy Bday Rob! @ Scottsdale, Arizona https://t.co/ldNmRqTWKY",-0.1,august29_august30
587,1.2995803150951793e+18,"Social distancing fun with 80s music by The Skinny Ties. 
Venue: @uclubpasadena1 
Rentals: arcadia_party_rentals 
BBQ: robin.salzer @ University Club of Pasadena https://t.co/zlJMuBd6GJ",0.0,august29_august30
588,1.299581166685651e+18,"Today was another bittersweet pandemic day. I should have been competing at the WV Spartan Beast. Unfortunately it was yet another casualty of the events of 2020.
-
However, on the plus side, I don’t give up that… https://t.co/vngZnhlX71",-0.16666666666666666,august29_august30
589,1.2995814337620705e+18,"Even though Covid cancelled school ball over the summer, some of our girls were still putting in work! Proud of these girls! #nam #onetribe 
Pic 1: Kinsey, Ches, and Cait after their ball game against each other. Pic… https://t.co/sRm659hogY",0.0,august29_august30
590,1.2995816504440136e+18,Some Fine Day #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #surf #surfing #ocean #palosverdes #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner… https://t.co/34KiuIZaCA,0.1994047619047619,august29_august30
591,1.2995823999411528e+18,"Striking gold in the age of Corona..... #coronavirus #cannedandsanitized @ Windsor, Colorado https://t.co/NwtoMtTx3A",0.20416666666666666,august29_august30
592,1.2995824702712422e+18,"If you want to learn how to pay for college during this pandemic, click the #linkinbio now! @ Georgia https://t.co/hXCzLo3Nsb",0.5,august29_august30
593,1.299582640681554e+18,"Seriously great gig with the NYS Blues Hall If Fame Band.
A ton of fun, great crowd with plenty of social distancing!
#drummer #gig #ny #halloffame @ Dutchman's Landing Park https://t.co/wbbd34oyN8",0.6,august29_august30
594,1.2995832192143442e+18,Tomorrow at 10:15! Online or in person.  #fblr #littlerock #peacemaker #online #inperson #coronavirus @ First Baptist Little Rock https://t.co/cgmZduFTcn,0.325,august29_august30
595,1.2995832539601633e+18,It was nice to hear live #music 🎵 again! #SociallyDistantConcert #wearamask😷  @FilAmMusicNFP  #TonightsBill #theatregeek #chambermusic @ Charles Gates Dawes House https://t.co/fZejdwLGbA,-0.075,august29_august30
596,1.2995837055441183e+18,"Thankful for every beautiful day!❤️🌞❤️
.
.
#stayhome #besafe #newyorkstrong #uws #upperwestside #sunset #newyorktough #sunset🌅 #sunset #leadwithlove @ Upper West Side https://t.co/deU0T2NJJE",0.06818181818181818,august29_august30
597,1.2995838285376676e+18,"Check out our 6 designer Hand sanitizer key holders $9.99 each.  3- leopard, 3- serape, 2- camo, 2- black, 2- brown Cheetah print &amp; 2- black and white cheetah print. @CynthiaCharo @ The Charos Closet https://t.co/M2fG6i443X",0.3232142857142857,august29_august30
598,1.2995844749807985e+18,"First gig since March 10th. Fuck covid. We can do this, where there’s a will there’s a way. #socialdistancing #coronavirus #2020sucks @ Hilltop Tavern and Inn https://t.co/XOaCCxbhXa",0.2650568181818182,august29_august30
599,1.2995845737607004e+18,"Great day social distancing at it’s finest...even with a floody muddy river was the break I needed.  
I didn’t almost drown or die this time, and it’s actually easier to kayak a floody muddy river 🤣 @ Buffalo River… https://t.co/lLpicByohO",-0.2533333333333333,august29_august30
600,1.2995845778501018e+18,Live stream @theavettbros #covid_19 #concert #charlotte #FL #avettbrothers @ Tuffy's Bottle Shop &amp; Lounge https://t.co/COcCfA5Y7r,0.0,august29_august30
601,1.2995870983794606e+18,"Incredible hike today. Small unpopulated area on the reservation. 
🤘🏼☀️😎
.
.
.
.
#hike #travel #family #summer #sun #saturday #kids #explore #chill #salmon #socialdistancing #fun #qualitytime @ Kukutali Preserve https://t.co/feL1SatoLK",0.0,august29_august30
602,1.2995874002686894e+18,"COVID-19 update @ New York, New York https://t.co/YmrqBGLA7m",0.43333333333333335,august29_august30
603,1.2995877467643372e+18,"Seasons pass and all we got was one visit lol that's the way the covid hits you...what a great day with the fam. Fun rides, silly moments , praying with strangers, riding with buddies, sharing french fries from the… https://t.co/z0m4jcex6b",-0.5,august29_august30
604,1.2995878451248374e+18,"Sponsorship 
Scholarship 
Arrangement 
Queen shit
Goddess shit 
Princess shit 
#Da5Bloods @ Quarantine Nola 2020 https://t.co/V27NlWAY3d",0.0,august29_august30
605,1.2995879735082885e+18,"Big cheat meal by myself at Duffs tonight, not gonna have another one until the first snap of the NFL season. Don’t screw me, covid",0.10909090909090907,august29_august30
606,1.2995882253344768e+18,"Sometimes you just got to chill... @ Corona, California https://t.co/RzLFDwVceP",0.1791666666666667,august29_august30
607,1.2995892453472666e+18,COVID-19 Hair! #pandemichairgrowth @ Smart Fitness Personal Training &amp; Exercise Studio https://t.co/OqE25mBmsK,0.125,august29_august30
608,1.2995900215996948e+18,"#familyadventures #edisonindigolarue #maskoff #dairyqueen #leavenworthks #westonmo #socialdistancing #lickslurpcheese #firstdipcone @ Leavenworth, Kansas https://t.co/2dkcl4kUlp",0.5,august29_august30
609,1.29959046047488e+18,Some Fine Day#Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #mma #bjj #muaythai #wrestling #boxing #palosverdes #ocean #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor… https://t.co/kw1UrWqggc,-0.3038194444444445,august29_august30
610,1.299591620132778e+18,"100 Happy Days: Day 93

Im gonna be honest with you friends, today was rough. I barely slept last night since I heard the tragic news about  Chadwick Boseman's death.  So once I got home from work today I just needed… https://t.co/BO1s4rB0ym",-0.1875,august29_august30
611,1.2995917874057708e+18,"Help wanted!
I am looking for 2 experienced artists and 1 body piercer. Send me pics of your work via DM. I will get back to you and set you up with an interview.
Be safe, stay healthy Covid free, but above all God… https://t.co/YchaHe5oHo",-0.05619047619047618,august29_august30
612,1.2995923194029957e+18,"Vegas Valley Baseball Presents

 Evening Baseball Camps 

Durable Face Mask required

CASH ONLY $30 per 2hr session

Must register prior. Call or text Julie: 702-839-8049

Limited Spots for Social Distancing… https://t.co/EmojKmHIzb",0.425,august29_august30
613,1.299592574999511e+18,"Social distancing. 378/...proud of BlueTarp... - Drinking a Black Is Beautiful by @highcardbrewing/@downhomebrewing @ Dunwoody, GA  — https://t.co/lNK6cH0svR",0.2272727272727273,august29_august30
614,1.2995932962478817e+18,"Hour 1, day 1, week 1 in Puppy 1.  Social 6’ circles at #smartypup_sf #sflocal #puppysofinstagram  
#wearamask #playitsafe @ SmartyPup! https://t.co/QsZSM3xWxq",-0.25,august29_august30
615,1.2995933116578816e+18,That's what I'm looking forward to....after covid that is @ Partment https://t.co/ADaVHNxv4B,0.0875,august29_august30
616,1.2995935929321267e+18,"Off to the Framers!!!
With COVID and Travel haven't had a chance until now.  Miss seeing #mtg art at the Magicfests!!!

#art #vintagemagic #vintagemtg #mtgfinance #framing @ Mainframe https://t.co/e1pUdxBiWP",0.10208333333333333,august29_august30
617,1.2995936045459333e+18,Photo by me early spring 2020 before COVID... @ United States Capitol https://t.co/U5CysGflgR,0.0,august29_august30
618,1.299595346851623e+18,"“Redemptions Last Call” #stageplay #makeupbyanike #stagemakeup #makeup #BaltimoreMUA #day1 #makeupbyme #dramatic #stagelook #covid19 #makeuplooks #dmvmakeup #dmvmakeupartist #dmvmua #mua #DMV @ Baltimore, Maryland https://t.co/wzZFYC9Jjr",0.0,august29_august30
619,1.2995963821861478e+18,"Here are my first creations to help make some nursing home residents who are alone during COVID, know that they are loved and not forgotten! Rachel Bennett, thank you for founding the Nursing Home Card Project during… https://t.co/s1IT6YcDeM",0.5,august29_august30
620,1.2995972478234378e+18,Best pandemic remedy: a soccer ⚽️ pitch!  Let the soccer mania commence for the next two months! @ Sandhill Ballpark https://t.co/JaHLvfuwio,0.25,august29_august30
621,1.2995979981634642e+18,"Happy Covid-19 Saturday!  Let's go Dodgers...Coopers looking for a win!  @myglendale @dodgers #wearamask😷 #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü @ Glendale, California https://t.co/EiRljNE3aL",0.03148148148148147,august29_august30
622,1.2995981228096184e+18,🇺🇸Tryna pick my energy up after long 6 months lockdown smh🤦🏽‍♂️It’s been a complete drag tryna get back in the zone. Can’t stop tho!! One day at a time process💯💯💪🏾 #deadlift #deadlifting #gymratz #deadlifttechnique… https://t.co/CMi0gOH06I,-0.05,august29_august30
623,1.2995988623325635e+18,"Today was window cleaning day for @mdub71 and Becky took a photo of me and Liem with our Barack Obama: Our Greatest President porch sign. #socialdistancing #covid_19 #wearamask @ Lincoln, Nebraska https://t.co/jRQ3xCTCZ6",0.16666666666666666,august29_august30
624,1.299599175080792e+18,"the met reopened today
with restrictions (because #covid)
everyone is #maskedup 

8.29.20

#themet #museum #nyc #artoninstagram @ New York, New York https://t.co/f7Dy81k9yf",0.16666666666666666,august29_august30
625,1.2995992995887063e+18,"COVID-19 update @ Manhattan, New York https://t.co/4r7AtyqAxf",-0.15833333333333333,august29_august30
626,1.2995996821177876e+18,"August 28, 2020. A day I'll tell my great-grandchildren about. 

I'll probably tell them something like this. ""Baby, 2020 was the season of Pandemic and Protest (A phrase my mother @carradice_c has coined). I was 3… https://t.co/74TVDvcqC9",0.78,august29_august30
627,1.2995643022952817e+18,"Paging Room 222...222.... 🤣Purchased  Ol' Yeller on January 2, 2015. If it wasn't for Covid, this ride would be well over 230k. That's a LOT of drive time in 5.5+ years. Good Hoss.... 🐎 @ Mountain House, California https://t.co/tn0NAQS8P6",0.2965909090909091,august29_august30
628,1.2995651638640435e+18,"When them ""work from home/stay at home orders"" just aren't working for you. #LockdownIsALockout https://t.co/KnuX9xmj9d",0.16666666666666666,august29_august30
629,1.2995663696467517e+18,#socialdistancing paused for 3 second photo opp with hotplatemedia and then back to eating all the meats. @ Burger UP https://t.co/mnaDdBDYBL,0.041666666666666664,august29_august30
630,1.2995678042455736e+18,"Look at this giant everything bagel cruffin thing. The best part? It’s filled with jalapeño cream cheese. 🙇🏻‍♀️ Also, god bless this bakery for opening during a pandemic. You’re a brave soul... #everythingbagel… https://t.co/WgrvTZPbCe",0.1,august29_august30
631,1.299568378860974e+18,"G I T A N O  N Y C — Lush like Tulum, but a tropical oasis landing pad in SoHo. Modern Mexican, Mezcal cocktails, and an A+ in Covid protocols. Even in the pouring rain, @JAMESGARDNERCO’s Garden of Love captures a… https://t.co/6BoAev9Tsi",0.0,august29_august30
632,1.299568544091312e+18,"If your tired of this long pandemic dragging you down and you gained covid 19 pounds, then message me today as I can help you make that transition into improving your physique and health. Working 1:1 locally and… https://t.co/VWWTcdmA3v",0.2566964285714286,august29_august30
633,1.299569097156354e+18,"During Covid-19, trying to move more ( No gym), using Zoom zumba classes! Joined WeightWatchers online! Starting to plan my FL Diet Diva business restart. Since AZ, between the moving, the buying, the selling, the… https://t.co/7LPRYkddGU",0.5,august29_august30
634,1.299569690138882e+18,"Not exactly how this weekend was originally planned thanks to Covid, but we made the best of it #samefriendsdifferentstuff  #citadelcountryspiritsortof #oldestoneskip #weddingisinmay @… https://t.co/epmZW81VTV",-0.2,august29_august30
635,1.299571514526892e+18,Some Fine Day #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #ocean #surf #palosverdes #culvercity #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner #jasonwilliammitchiner… https://t.co/2mBHgfd0r9,0.4874999999999999,august29_august30
636,1.2995722001403085e+18,"recordstoredayus this year is divided into three days because of Covid &amp; today was the first. There was only one record I wanted &amp; luckily was able to get a copy, theweeknd “My Dear Melancholy” ep which actually… https://t.co/MSin35HldB",0.2,august29_august30
637,1.29957328773589e+18,"Saturday night during quarantine as a dog mom @ Ypsilanti, Michigan https://t.co/CEHYCPP0J4",0.26666666666666666,august29_august30
638,1.2995744221021102e+18,Dinnertime with JM 🥰🥰🥰 #salad #stayhome #happpysaturday @ Harbor City https://t.co/cyZhZ2ZCII,-0.7,august29_august30
639,1.299574479090258e+18,"COVID-19 update @ Queens, New York https://t.co/4NLi516gdT",0.26666666666666666,august29_august30
640,1.299574710821417e+18,At the beach catching a good angle to hide your COVID pounds 😇😂✌ @ Ski Beach Mission Bay https://t.co/FVBvQC8MZU,-0.20000000000000007,august29_august30
641,1.2995748945611694e+18,"Happy 1st Birthday to our sweet Willow!  We are so lucky to have this sassy, awkward and loveable little lady in our lives.  She has been an absolute blessing during quarantine, and we look forward to many more… https://t.co/FD0aOACyMl",0.4000000000000001,august29_august30
