,id,tweet,sentiment,date
598,1.2930654254425498e+18,"Trump v. Putin: A Vaccine Manhood Contest: As President Vladimir V. Putin of Russia declared on Tuesday that his nation had approved the world’s first coronavirus vaccine without extensive clinical trials, public health experts worried that… https://t.co/qOiDrvTsFp (vía NYtimes) https://t.co/6hWCnQEUpe",0.0,august11_august12
599,1.2930660216711414e+18,When you take the long way home from work.....you stop and take in all that you can. Enjoy it before you can't anymore. @ Coolidge Park https://t.co/jDU1K7cvAP,0.04545454545454545,august11_august12
600,1.2930660666718659e+18,"ACKNOWLEDGE God In What You EAT &amp; DRINK!
To register for upcoming events, FREE DAILY RECIPES and more, visit https://t.co/vSflky2GRd
#theministerofwellness #ministerofwellness #nathanieljordan
#vaccines… https://t.co/zus2c0pKAF",0.455,august11_august12
601,1.2930667017312911e+18,"Social Distancing and wearing a mask... 😷 

#grinddontstop #drummajors #colorguard #dancesquad #socialdistancing #wearamask #covid19 #workout @ Elizabeth City State University https://t.co/69k7jkn1Q2",0.10833333333333334,august11_august12
602,1.2930675076080886e+18,"#summerstyle in a time of #quarantine! 💚🌞😷‼️ #70s kelly green #maxidress size S|$45. Bucket hat (reversible time tan) with attached face shield $20. 
All available @shoptopknotla. DM to purchase, we ship!… https://t.co/qD7lLQwUgj",0.0,august11_august12
603,1.293068042750972e+18,"If you’re new here, take a wild guess what my favorite color is 🤔🥰 Today was a busy one. See our stories for all the deets. PS Covid will not dim our light. Also, holla if you need a ride to the polls in November… https://t.co/gDSyLUGeEx",0.16666666666666666,august11_august12
604,1.293068546474496e+18,"Trini Lopez, Singing Star Who Mixed Musical Styles, Dies at 83: His blend of American folk, Latin and rockabilly music captivated listeners worldwide. His secret: arrangements that people could dance to. He died of Covid-19. https://t.co/ikjLkau28m (vía NYtimes) https://t.co/l5LTY3qtwA",0.0,august11_august12
605,1.293069065276158e+18,I don’t know why it’s only this Walmart that I end up near sometimes that always has ridiculous lines during this pandemic. The only good that I get from this is that everybody has to wear a mask because just as… https://t.co/3ItofSE27A,-0.2888888888888889,august11_august12
606,1.2930698264544297e+18,My quarantine face. @ Moanalua https://t.co/ltPFOycOvM,0.1,august11_august12
607,1.2930703014886113e+18,"New meta? Xdddd

#BlackShami #quarantine #welovevideogames #europa #electronicmusic #esports #rockandroll #rock #usa #pro #peru #asia #america #suthamerica #suramerica #steam #dota2 #limaperu #love #latino… https://t.co/69Fq5L681X",0.038510101010100994,august11_august12
608,1.293070390584107e+18,"August 2015 vibes.
Feel like everyone has been camping, hiking, or just in the outdoors more since covid19. @ Pharaoh Lake Wilderness Area https://t.co/NyjrB0nhnB",0.025000000000000026,august11_august12
609,1.2930707178822697e+18,"Let it soak in..... #141DaysOfShelterInPlace
#NoSpring
#NoSummerFun
#Covid-19SucksAss @ West San Jose, San Jose https://t.co/Tx1ODZDTXF",-0.06666666666666665,august11_august12
610,1.2930710843134853e+18,"hi @krispykreme i love u⁣
⁣
so i got addicted to @masterchefonfox and have been craving EVERY. SINGLE. FOOD. they make on there...⁣
⁣
what have y’all been watching/reading to get through quarantine? ur girl needs new… https://t.co/3hZxsO6WIM",0.18,august11_august12
611,1.293072037368533e+18,"【Make this your best year.】
We can all agree that the lockdown forced us to step out of our comfort zone. To the point where it's become ""extreme"" to incorporate new habits into our day-to-day routine. But with all… https://t.co/IMs8ez5uF8",0.38333333333333336,august11_august12
612,1.293073672194814e+18,We. Are. Fucked. #socialdistancing #parentsoftheyear @ Buckingham Park https://t.co/WI64FbqSBM,0.0,august11_august12
613,1.2930738518537912e+18,"Instagram, I’d like to introduce you to my latest COVID inspired project. Meet Tyler C., Chris Harrison, and Colton. (Swipe to see who’s who)

Naming rights compliments of @thecreepstore… https://t.co/dBnZs2EAAo",0.6,august11_august12
614,1.2930740531720028e+18,"Wearing a mask has forced me to channel my inner Tyra Banks and work on my smizing
.
.
.
.
#nickelcitypretty #blog #blogger #buffaloblogger #buffalo #buffalove #travelbuf #igersbuffalo #mask #wearamask #outside… https://t.co/6HUMy2jqQd",0.0,august11_august12
615,1.2930744860911084e+18,"drpepper is another item that is a pandemic shortage in some parts of the country!
Every flavor in their line up.
Increase demand during Covid and the aluminum can shortage that has affected all companies that sell… https://t.co/vVZWZlHnOe",0.65,august11_august12
616,1.293075026946728e+18,"#SMIZE Is pink your color ? Slay marykayus every day. 💄 #hautepink Become #artinmotion everyday, anywhere you are. Know what works for you. Know your colors. Get your color ID  #stayathome in your #closet… https://t.co/xjxzFNVpfX",-0.45,august11_august12
617,1.2930756590072463e+18,@CarlyBri_eh Lucky you can play. As long as everyone abides by the safety rules I guess. Interesting if anyone ends up getting COVID while out there. Hopefully not.,0.16666666666666666,august11_august12
618,1.293041284689666e+18,"Limitless Performance Tennis Academy, keeping our kids safe in the pandemic while working hard! We are grateful to have a little normal for our players. Thanks to @suk10nis for the beautiful picture! @ Scottsdale… https://t.co/QTwPTpM7e8",0.16818181818181818,august11_august12
619,1.2930414101329224e+18,"#NYFW
#FashionWeek

New York Virtual Casting!
Casting Female Models
Casting Male Models

Tag a Model 

Due to the pandemic, we will be following the guidelines of the health department. The runway show will… https://t.co/2AFDnuUVxq",0.11212121212121212,august11_august12
620,1.2930420239609037e+18,"Mass shooting at DC party draws new attention to problem with large gatherings during pandemic.

https://t.co/npbOeXc9Z4",0.40625,august11_august12
621,1.293042167473148e+18,"Reading a book about a pandemic during a real life pandemic that came out when that pandemic started is....heavy. But, it was thrilling and well written and weirdly educational and terrifying and I highly recommend… https://t.co/R0UjqxX6bu",0.25,august11_august12
622,1.293042779791274e+18,"In the face of the current Pandemic across the US.  This child spreads a positive light in our lives
#toddlertuesday #215community #215belike #twoonephive #MeetTheGlovers #livingmybestlife #livingherbestlife💖… https://t.co/MGropZN4Id",0.0,august11_august12
623,1.2930445045183283e+18,Mi Familia!!  My mom &amp; dad drbernie36 In Heaven. Me too 😉. Thank you for an amazing weekend together. We are all “Covid - “ to be  able to be together. Lake Arrowhead is a special place for all of us. TY .… https://t.co/RFTtgFBH2N,-0.11666666666666667,august11_august12
624,1.293045740340732e+18,I miss drinks after work... you know the social kind without the distancing. @ Salon Gossip https://t.co/YIR8WQxOUp,0.0,august11_august12
625,1.2930487072360325e+18,Guess who? #eatlikeyoumeanit #nbabubble ?#weareallinthistogether so #wearamask @ The New Oxford Canteen https://t.co/0oXV7hgVe1,0.11025,august11_august12
626,1.293048757215535e+18,"POWERED BY SRT 🏎💨

#hemilife #poweredbysrt #392charger #fastandfurious #besomeone #hemipower #hemipowered #skrtskrt #destroyergrey #destroy #150mphorbetter #ledgend #quarantine #staysafe #fuckcovid19 @ Madisonville,… https://t.co/tf47ArwHxk",0.0,august11_august12
627,1.293049907713114e+18,Covid-19 Odyssey services update: 12 August 2020  https://t.co/dek96qFl84,0.2833333333333333,august11_august12
628,1.2930512483803218e+18,My oldest Friend betsyd22 sent me this and it perfectly describes my Pandemic existence! 😷🤷🏼‍♂️😷 @ The Pressroom and Mercantile at The Box SF https://t.co/ab6XfOa3YP,-0.125,august11_august12
629,1.293051483483771e+18,2020 has replaced after work drinks in the city with these views of the country side. I could get used to #workfromhome! @ Riverview Park https://t.co/9LFj2wS342,0.1541666666666667,august11_august12
630,1.2930517168716186e+18,My Amite High school senior c/o2021 Diamond Burns !!! Covid19 ruined my 2020 seniors and 2021 is starting off slow but I’m gone rep my girls and support to the fullest !!!! Happy first last day of high school… https://t.co/X30edg3foq,-0.2,august11_august12
631,1.2930521248221512e+18,"Bailey is like ""wait... why can't I go give Auntie Cathy &amp; Ate Mahliyah a hug again??"" Poor girl... I really wish she could interact with more family &amp; friends but due to the pandemic we keep it safe &amp; limited.… https://t.co/taixEdW0Dr",0.11212121212121212,august11_august12
632,1.2930528435875226e+18,The CSUB koi pound has some massive koi fish buddies in it! Been taking Booper for walks there lately as there’s noooobody there now because of being online only due to COVID... but there were two chicks laying down… https://t.co/0Eqp2hisSh,0.275,august11_august12
633,1.2930532923066286e+18,My mom turns 86 today &amp; we had a lovely time while doing our part. Happy birthday mama 🥰 Be safe! It can be done! Wear a mask! #beastup #Indospinlbn #warrior #unstoppable #motivation #goals #focus #workout #healthy… https://t.co/k7cbCkKeBV,0.25,august11_august12
634,1.29305384246938e+18,"The beginning of our home gym....  Waiting on our Peloton, yoga mats, and weight bench. #workout #homegym #gym #homeworkout #homeworkouts #quarantine #quarantinegym #elliptical #bowflex552 #peloton #pelotoncycle… https://t.co/Jds8r8C5zC",-0.05,august11_august12
635,1.2930540186552648e+18,New and improved #wfh space.  maya.curryy needed a space to do virtual learning in her room and this desk didn’t work for her.  I repainted and put new knobs on the drawers and moved it to… https://t.co/kv5gGJeNWY,0.0,august11_august12
636,1.2930543233295647e+18,"Super fun #cabaret shows tonight at #minnskytheatre in #nordeast #minneapolis Come on down for a #socialdistancing good time every Tuesday &amp; Saturday at 6pm &amp; 8pm! 
Enjoy snacks and drinks #outside while you watch… https://t.co/23Rs86u4vU",-0.0875,august11_august12
637,1.2930552058698588e+18,"Sunset over the lobster pound 🌅🦞❤️
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #followforfollowback #thankful #motivation #maine #travel #tuesday #nature #peaceful… https://t.co/TQuFRxznQz",0.2,august11_august12
638,1.2930554409310618e+18,#Covid #selfies from March to June 2020 @ Sherman On - Sales Director of Mutual of Omaha https://t.co/Vqi4pVzQgS,0.0,august11_august12
639,1.2930574826930463e+18,"I met her at 6 this morning. She wanted her shield ASAP 😂😂😂😂

#Mrsbooks2you #blingshield #faceshield  #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom… https://t.co/OjKnzUezhr",0.0,august11_august12
640,1.293058644615893e+18,"41 isn’t so bad...thanks to these girls for making it so special...and always putting up with me! Y’all thought Corona was tough to deal with! @ University Park, Texas https://t.co/t4LkgzsHXe",0.0,august11_august12
641,1.2930590525497262e+18,"Perfect for the world's situation 

#maskitorcasket
#theavenue #36thstreetbaltimore
#morbidhumor #darkhumor #artwork #covid19 #covid19humor #😷 #⚰ 
#😷or⚰ #theworldisending #pandemic @ The Avenue, Hampden https://t.co/i4HQ9yW7CC",0.08333333333333333,august11_august12
642,1.2930591246038917e+18,"We’re all alone in this, we’re all alone together #NewNormal #pandemic #covid19 #sociallydistanced #physicallydistanced #wallmural #thistooshallpass #staystrong #maskup #walkabout @ Ballard, Seattle https://t.co/9cUoWNE1ym",0.0,august11_august12
643,1.2930597891409551e+18,"Ok, so I hear DR pepper is as valuable as toilet paper and hand sanitizer. So I have a Solution for you. Put a kick butt alarm system and camera system in your house to protect the DP, TP and hand sani!!! #Callme… https://t.co/qvjzKv7ZUN",0.13333333333333333,august11_august12
644,1.293060445432144e+18,SOCIAL DISTANCING DAY 148. I know I already posted the tiger swallowtail visiting the purple coneflowers and brown-eyed susans a couple-few days ago. But I didn’t take a photo today and I took a bunch that day and… https://t.co/U16ec2Y5CS,0.0,august11_august12
645,1.2930614414408827e+18,La vacuna rusa. The Rushkie vaccine. @ Washington D.C. https://t.co/DmutcLGpB5,0.125,august11_august12
646,1.293061765446742e+18,"When quarantine started, timedkp and I set out on a task to re-create your favorite film...but we didn’t have money. After 3 months, this is the result - a 20 minute remake of the Hollywood classic The Fast and The… https://t.co/2PpplmJTCR",-0.075,august11_august12
647,1.293061968874492e+18,I can't wait to mutually settle for the first woman I meet after quarantine ends :'( https://t.co/BOsQPU5TeJ,0.02083333333333334,august11_august12
648,1.293061969910444e+18,"LOCKDOWN PEACHES
IN A BALL JAR FILLED 
WITH NZ SAUVIGNON BLANC. DRINK THE WINE, EAT THE PEACHES .
#peaches #jar #whitwine #lockdown
#masonjar #fireescape #peachesandwine🍑🍷 @ Brooklyn, New York https://t.co/cMQv4WkfvY",-0.2,august11_august12
649,1.2930625834828308e+18,My baby is going back to UC Berkeley tomorrow!! 😔😩😢❤️❤️❤️🙏🏼 Lockdown is over! #staysafe #proudofyou #mocktrialchampion #ucberkeley #lifeisgood @ Red Lobster https://t.co/1To2YKEVLt,0.3,august11_august12
650,1.2930637718380052e+18,Thank You Kerri for letting me enhance your beauty for your senior portraits. I hope you have a geat senior year despite the pandemic. ❤❤❤❤ @ Studio 5 https://t.co/Aypq1i2KKW,0.0,august11_august12
651,1.293064427072299e+18,"Repost from @sweetgrassmem
•
COVID-19 cases are on the rise &amp; restaurants around the U.S. are closing their doors AGAIN to keep their communities safe. Five months into this crisis, the future of our industry has… https://t.co/ZpzXmwErR4",0.2797619047619048,august11_august12
652,1.293064865926398e+18,Wherever I go I am always in search of the good vibes... prior to covid part of my business was traveling state to state to #gemshows #gemauctions collecting unique one of a kind pieces for my boutique style… https://t.co/O5H5qsCQBb,0.0,august11_august12
653,1.293064944825639e+18,"Song, The UN Is Corrupt, in empty J train after outta #SDNY after Flynn argument in DC Circuit then corrupt UNSG antonioguterres fake quarantine exposed, hiding his links with #GhislaineMaxwell as @IndonesiaUNNY… https://t.co/bAiaAKJoLo",0.5,august11_august12
654,1.2930654254425498e+18,"• • • WTAF. It’s August.
New month. Who dis??
Quarantine has my sense of time all kinds of messed up.
😬🤷🏽‍♀️🤪
-
May this month (continue to) be one of alignment, clarity, renewal, strength, awareness, allowing, and… https://t.co/16xZQzevrt",0.0,august11_august12
655,1.2930675076080886e+18,"Every woman is worth diamonds and pearls 😍

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence… https://t.co/6CHZLB81OE",0.0,august11_august12
656,1.2930683963477647e+18,"Fuc_ Covid the Best in Barbering, Shaves and  Barber haircuts  are available at 304.345.(hair) 4247 @ Michael's salon and spa https://t.co/HNppvfmbds",0.25,august11_august12
657,1.293068546474496e+18,"After a few cancelled trips, we decided to take a trip to Southern Florida for a Quick escape. This pandemic put a dent on our plans even during our trip, but it was still a good, much needed getaway.… https://t.co/c908KlV6Ev",0.0,august11_august12
658,1.293069820209111e+18,"I present to you- 2020, the photo depiction. 
.
.
.
#boringisnothowwelive #Transformer #MomLife #Beer #Coronavirus #Covid19 #KidsOfInstagram @ Charlotte, North Carolina https://t.co/d1zILoGP99",0.1,august11_august12
659,1.293069917118509e+18,"Today was a 2020 day I experienced about 20 emotions: hopefulness, happiness, anger, anxiety, gratefulness, sadness..... I could go on but you get it. I realized that this pandemic hits different as you live in… https://t.co/TZ2ShdbnlL",-0.05,august11_august12
660,1.2930703014886113e+18,"Even during a pandemic, the need for blood donations remains strong.  

Wear a mask.  Social distance.  Sign up to donate. @ Bardstown, Kentucky https://t.co/2tdKdL6dqr",0.038510101010100994,august11_august12
661,1.293070390584107e+18,41 isn’t so bad. A special thank you to these 3 girls for always putting up with me...y’all thought Corona was tough to deal with!!! @ Park House Dallas https://t.co/zO3LYAHIpI,0.025000000000000026,august11_august12
662,1.2930710843134853e+18,"#whiskyagogo #sunsetstrip  #smoke n #lights #jam with #traciiguns 
.
.
.
.
.
.
.
#throwback before  #covid19 #covid_19 #coronavirus #singer #liveconcertphotography #Livemusic #concert #awesomehang #love #heavymetal… https://t.co/CYL6kvbiAf",0.18,august11_august12
663,1.293072037368533e+18,I went to a wedding reception last week and thought of making these masks. So I did for the next wedding couple. Hope they enjoy them as much as I did making them. ❤️ #weddingmasks #mrandmrs #covid-19wedding @… https://t.co/X4JKxOujFm,0.38333333333333336,august11_august12
664,1.2930738518537912e+18,"I made KFC rice! Or in this case, KFC quinoa &amp; brown rice. It’s basically leftover KFC chicken cooked in a rice cooker w/ rice &amp; some soy sauce. Pretty tasty &amp; perfect quarantine food. #quarantinecooking #kfc… https://t.co/ep8HH2xw4Q",0.6,august11_august12
665,1.293075026946728e+18,"Today I went with my favorite quarantine family to La Jolla Cove to go snorkeling with the sea lions!

This has been on my bucket list for years and is a great outdoor activity.

A trip to see the La Jolla Cove… https://t.co/TZPRc4RpCp",-0.45,august11_august12
