,id,tweet,sentiment,date
512,1.260827357881e+18,"Today, May 14th, the Church remembers in her liturgy, the Apostle St. Matthias.  However, included in the calendar there is  also mention of St. Corona, martyred in Syria; her relics are found in northern Italy.… https://t.co/ZplPmaRG92",0.0,may14-may15
513,1.260829696511615e+18,"Watched a live stream of my grandpa's funeral today. He was 99, and died in his home, and was probably just fine with it. (Not covid, in case you were wondering.) Afterwards we walked… https://t.co/i22NHpX38y",0.0,may14-may15
514,1.2608301932137185e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/1eB1Ur7u6n,0.0,may14-may15
515,1.2608311771973181e+18,Today is 8 months since we welcomed this tiny beast into our home and family. I’m totally in love with #PennyTheVeganDog and am learning a LOT from her during this COVID19 quarantine.… https://t.co/qg0863tSR5,-0.1555555555555556,may14-may15
516,1.2608313491008225e+18,Hello ma’am. How would you like your nail?  #757artofnails #staysafe #nailsathome #diy #sneezeguard #homemade #covid19 #2020 @ Art of Nails https://t.co/Ox1hIvZaOu,0.13333333333333333,may14-may15
517,1.2608316022397747e+18,"🎭 This spring, the Gonzaga Dramatic Association was just three days away from the opening night of Newsies when the show had to be cancelled because of the coronavirus. Although the show couldn’t take the stage this… https://t.co/bKPYKO4MxN",0.06666666666666668,may14-may15
518,1.2608321412078428e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/yE7jdETOFj,0.578125,may14-may15
519,1.260832506347217e+18,"Thunderbirds flyover in honor of COVID-19 first responders and frontline workers. The planes are enormous. #FirstResponders #medicalprofessionals #thunderbirds #LauraMarieHomes @ Palm Desert, California https://t.co/p5WlgSRXkV",0.0,may14-may15
520,1.260832665231491e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/pPx0C25c4g,0.125,may14-may15
521,1.2608328712642478e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/FkmzvGmXQN,-0.4166666666666667,may14-may15
522,1.2608337538001428e+18,Was treated to Blue Angels flyover here in Nashville today; in appreciation of our frontline essential workers during Covid-19. Immunity by death orders still in place here. Facing large property tax hike here and… https://t.co/KpDqegBdO5,0.0,may14-may15
523,1.2608345855559311e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/uNf4Xs8KZd,0.4,may14-may15
524,1.2608348705336852e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/XlTmzZuP43,0.2916666666666667,may14-may15
525,1.2608354987650253e+18,"Back to my #regular #pallor - no more rainbow hair, just Covid mask #signofthetimes 😬 Black like my soul. @Kia Soul+ that is... @ Dallas, Texas https://t.co/wN8GvxNsmC",0.3375,may14-may15
526,1.2608355491847373e+18,"Staying sucker free and corona free .. @ Las Vegas, Nevada https://t.co/7thiz9sFP6",0.0,may14-may15
527,1.2608366013720535e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/gPOypjXzIy,0.0,may14-may15
528,1.2608374692280197e+18,"In #marietta waiting for the #salute to #essential #workers by dobbinsarb  #c130 #dobbins #94thairliftwing wellstarhealth #america #covid @ Downtown Marietta, Marietta https://t.co/oN4HktR3xG",0.3787878787878787,may14-may15
529,1.260837878118191e+18,"NYS is investigating 102 cases of a potentially COVID-related inflammatory illness in children. Tragically, 3 young NYers lost their lives to this illness. Though rare, we have cases in children of all ages. 14 other… https://t.co/JvWrgvKUl1",0.0,may14-may15
530,1.2608388033478697e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/CyJJOnOUdz,0.5,may14-may15
531,1.2608388681081405e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ; https://t.co/glI6j2wUmU,0.0,may14-may15
532,1.2608397798575473e+18,Corona can’t shut down this view @ Lake Ann https://t.co/DoeCoAxpFR,0.0,may14-may15
533,1.2608400616308982e+18,"I don't mind waiting... Really. I'm thrilled my tickets will still work at the new show...
...
...
... I'm NOT crying 😭😢😭😢💜💜💜💜💜💜💜

#mots7 #BTS #BTSARMY #bobbydoddstadium #conert #covid19 #corona2020 #socialdistance… https://t.co/98I2Z07KBU",0.25,may14-may15
534,1.2608401320993505e+18,"Check out this awesome artwork made during the covid-19 quarantine by CV students. Vote for your favorite at https://t.co/u6PDF9GcCA. #CVArtists"" #WeAreCV! @ Spokane Valley,… https://t.co/vSpsnkKk5D",0.2642857142857143,may14-may15
535,1.2608404045821993e+18,"Athletic Trainer Chip wants to know if you can see his smile as he greets essential workers to take temperature screenings! 
#at4all #athletictrainers #covid19 #essentialworkers #temperature @ Saint-Gobain… https://t.co/xNz9QmzfOS",0.0,may14-may15
536,1.2608412541092209e+18,"Why the fuck does the military need to be called to distribute vaccines ? What's going on people? #vaccines #martiallaw #forcedvaccation #trump #2020 #coronavirus #COVID-19 #newworldorder #newnormal @ Phoenix, Arizona https://t.co/LwYa05sRoI",0.0,may14-may15
537,1.2608414381301678e+18,"My podcasts ... up to date #sip #covid19 #helpskeepingmefocused @ Sonoma County, California https://t.co/1oawW4OpZX",0.875,may14-may15
538,1.2608419071413821e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/54XlmPLcSc,0.7,may14-may15
539,1.2608424235063951e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/3wEXvfiSBw,-0.1,may14-may15
540,1.2608429165258097e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/TGHj5aZnXH,-0.25,may14-may15
541,1.2608432992309535e+18,"AJ’s newborn photos!! During Covid-19 a new mommy must get creative!!! Photography: Myself          #futurephilliesfan #baseballlife⚾️ #newbornphotos #diy #covid-19baby #babyboy #philadelphiaphillies @ Williamstown,… https://t.co/9s3dBXSPIo",0.16090909090909092,may14-may15
542,1.2608446516128645e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/fydYSd41IX,-1.0,may14-may15
543,1.260845008611152e+18,I’m not sure if this fits better with @cstross’ Laundryverse or @Ben_Aaronovitch’s Rivers of London. https://t.co/FGMRjADUE7,0.13636363636363635,may14-may15
544,1.26081096132309e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/uvEqZZzdZn,0.0,may14-may15
545,1.2608114298899538e+18,"Grateful to our friends and family at Calvary Apostolic Church in Concord, California for calling the name of our family out in prayer.  Thank you Jason, Yen, Lady and Pastor Grayson! We love you all! #coronavirus… https://t.co/g7XMlsriLH",0.0,may14-may15
546,1.260811976168571e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/LOtylU7FWg,0.6,may14-may15
547,1.2608120396367135e+18,"3.35M “Better Days Are Happening Now” #walk - Done! ✅ 🌸🌴☀️#healthyish #lifestyle #selfcare #selflove #selfless #love #walking ✨ #quarantine #coronavirus #pandemic #socialdistancing ✌🏻❤️ 💦 @ Armonk, New York https://t.co/95mraMEfSs",0.1869047619047619,may14-may15
548,1.2608121857328783e+18,"The wind is not helping my hairdo....   #coronavirus #covid19 #stayhome #quedateencasa @ Hunters Creek, Florida https://t.co/JePTzQFsmL",0.0,may14-may15
549,1.2608127246295e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/DNyE0mQnVX,0.0,may14-may15
550,1.26081287122056e+18,"Attention Female Lancers:

The Mathematics Intensive Summer Session, or Project MISS Program, at CSUF will proceed this summer as an online program due to the ongoing COVID-19 pandemic. The MISS Program seeks to… https://t.co/U4nDIF85mW",-0.05833333333333333,may14-may15
551,1.2608131953312195e+18,"VIEWS
Views of my art for viewing where no views are allowed - installation @ Workpoint, a shared work space in Stamford, CT. Thank you to Liz Gott!

#human #optimistic #purposeful #energetic #coronavirus #world… https://t.co/XfcffXisny",0.2,may14-may15
552,1.2608133649488814e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/dsro4rbG7Y,0.04,may14-may15
553,1.2608134242017403e+18,https://t.co/q1bIRBjDj8 Businesses across Austin were temporarily forced to close their doors at the beginning of the COVID-19 pandemic in an effort to slow the spread of https://t.co/GXx1rPeomO #atx #austin #all512,0.10000000000000002,may14-may15
554,1.2608136759523082e+18,DAUGHTERS: “So Daddy...you mean to us that YOUR OWN KIDS gotta get Covid-19 Pre-Screened too before we come into your office to get OUR teeth cleaned???”  DADDY:  Uhhhh...“I can show ya better than I can tell… https://t.co/XxaRpynlDK,0.0,may14-may15
555,1.2608136889545933e+18,"Dude showed up with his personal Corona Virus Ball  in his NEW CAN!!! 

LEVITY! @ Bryan's Racquet https://t.co/pNlI0vUj9i",0.07454545454545454,may14-may15
556,1.26081461242701e+18,"IRONMAN World Championship, Kona rescheduled to February 6 2021

IRONMAN 70.3 World Championship, Taupō aimed “for early 2021”

COVID-19 strikes again, with news just released from IRONMAN that its two biggest races… https://t.co/UHNwTynoWl",0.0,may14-may15
557,1.2608148767100723e+18,"#PokesChokesPodcast popping we got masks on @redbubble now!!!! More designs coming soon  put your order in now hit the link in the bio

#MaskOn #podcasts #wrestlingcommunity #progressnyc #covid19 #aew #nwa… https://t.co/PhLXo1GHRf",0.16026936026936026,may14-may15
558,1.2608153289526804e+18,"In #marietta waiting for the #salute to #essential #workers #americaStrong #airfotcesakutes by dobbinsarb  #c130 #dobbins #94thairliftwing wellstarhealth #america #covid @ Marietta, Georgia https://t.co/y16OB2pEiv",0.2857142857142857,may14-may15
559,1.2608167523233096e+18,"🚨[COVID19] - DEATHS ARE INCREASING🚨#StayHome The LA Dept Health is now reporting 2,351 deaths 33,489 cases in Louisiana. 6,768 #COVID19 #Coronavirus cases in #NewOrleans, Updates daily at 12pm. The Coronavirus is… https://t.co/wTWmvIhGQg",0.13636363636363635,may14-may15
560,1.2608170295415276e+18,"Seen at a drive up Covid19 Testing Site in Las Vegas...apparently he thought it was a walk up #covid19site #nocarnoproblem #birds #notbusy #testingforall #fashiononashoestring @ Las Vegas, Nevada https://t.co/ycCgqhWJEJ",0.0,may14-may15
561,1.260817571814822e+18,So recently the Vine Distro team and kzoo covid 19 mutual aid organization was looking for someone to build the permanent pantry cabinets for them. So I decided to take a call and build them. So I have build 3 of… https://t.co/z49lbdGWrU,-0.36458333333333337,may14-may15
562,1.2608185663178383e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/9amWn3XYiA,0.2375,may14-may15
563,1.2608187215951667e+18,"USA Covid Dead:
80 days ago: 0 deaths
70 days ago: 11 deaths
60 days ago: 58 deaths
50 days ago: 704 deaths
40 days ago: 7,152 deaths
30 days ago: 23,649 deaths
20 days ago: 49,887 deaths
10 days ago: 67,682… https://t.co/4bYlchxWHa",0.7,may14-may15
564,1.260819403580547e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/X4fpnxUBUO,0.0,may14-may15
565,1.2608203447278387e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/siZ4iu7NeJ,0.25,may14-may15
566,1.2608204639677563e+18,Testing out the DJI Mavic Mini. The Art Museum just isn’t the same with the lockdown. Everyone stay healthy #philadelphia #artmuseum #djimavicmini #drone #dronestagram #lockdown #covid19 #video #audio #photo #design… https://t.co/z9p3SPdgl7,0.3636363636363637,may14-may15
567,1.2608209783907656e+18,Covid19 #sickofthis 😷🤬 https://t.co/Y7Q1xLJjfk,0.2916666666666667,may14-may15
568,1.2608216022933832e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow / https://t.co/pbwQUOpC08,0.1434659090909091,may14-may15
