,id,tweet,sentiment,date
586,1.2839959819025408e+18,"Bday pics with my 2 San Francisco looks. Even before Covid, life was up and down. But faith and surrendering has gotten me through somehow. Not much advice from this new 47 yo, but some things I carry with me:
-… https://t.co/Fs1o0k71Ia",0.4027777777777777,july17_july18
587,1.2839962125601137e+18,"How to stay sane in this pandemic #Ps4 #gaming #putamaskonit @ South Richmond Hill, New York https://t.co/O3JZ4xMQiP",0.3499999999999999,july17_july18
588,1.2839962269759447e+18,"Great small investment piece!! $499,000 @ 6.5% Cap

1,800 SF Medical Office for Sale on Merrick Road in Massapequa. 20 parking spaces!  6.5% CAP deal!  Medical is one of the strongest tenant types in this post-covid… https://t.co/mweSqWI4h2",-0.075,july17_july18
589,1.2839965054609367e+18,"Don't let this #pandemic stress you out.  #messagemetoday so we can scream it out,  and get you on the right track for #financialsuccess💸 

#financialliteracy #financialservices #financialadvisor #trashpanda… https://t.co/xSfF1HO8ZK",0.0,july17_july18
590,1.2839971275138662e+18,This year has one of the hardest years since the Senior program was established. Please keep all our Senior members in your prayers while we battle this Pandemic Covid-19 😔 @ Jaycee Recreation Center https://t.co/aGp1Ulk3u7,0.0,july17_july18
591,1.2839974617706455e+18,"Cute pics, action shots, and then Matt not stopping taking pics and refusing to give my phone back. Thanks for hanging, social distancing, and wearing masks with me ♥️ @ Eno Vino Downtown https://t.co/NZaFePoHo7",0.0,july17_july18
592,1.2839976386738012e+18,I guess it’s hard to hide that I started learning guitar this pandemic. Please comments any tips 🙏🏽🐝😋 I’m a beginner BEGINNER. This ain’t nothing like my flute! @ Hell's Kitchen https://t.co/0MMYBhDoiQ,0.19,july17_july18
593,1.283998630106538e+18,Before COVID-19 my partner and I was working on finishing this project for stylesfinestcutz barbershop 💈 and here’s some pictures of the being to the end enjoy. At Villeside Customs Custom Apparel &amp; Signage we let… https://t.co/7l0hB1ihmL,-0.2,july17_july18
594,1.2839997993569362e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Clio Eagles — https://t.co/8kVIaDiK6p,0.0,july17_july18
595,1.2840004033030758e+18,#homesweethome #workingfromhome #stayathome #summer2020 #tgif #fireisland #cherrygrove #lavenderhill2020 @ Lavender Hill https://t.co/GXpWSOAytX,0.13636363636363635,july17_july18
596,1.2840006532836762e+18,"COVID-19 update @ Manhattan, New York https://t.co/0pNIZdUYNE",0.0,july17_july18
597,1.284000767284859e+18,"😷 MASKS! 😷
Tomorrow we'll have handmade bluegrasshoppercreations masks in stock for parents and children!! I'm so excited 🤩

Comment here to reserve yours!

#staysafe #covid19 #wearamask #pandemic #protection… https://t.co/xG9EhXW7oo",0.09285714285714283,july17_july18
598,1.2840012712009032e+18,Y'all starting to take shape China made the Coronavirus it was Airborne it's gone across the world depopulation which it is doing and is doing at the present time you're about eight months ago they were going to do… https://t.co/RH9eLHecyY,0.0,july17_july18
599,1.284001693424853e+18,"COVID-19 update @ New York, New York https://t.co/sg2cdSfb3p",0.25,july17_july18
600,1.2840018267952538e+18,"Finally we get together with htm53 &amp; @tamakitchen_nyc after 1 month of Japan trip + more than 4 months of lockdown.. how I missed yall so much!!! 
Thank you japansuke for your hospitality,  we really had a great… https://t.co/3OgJfpyYEG",0.6,july17_july18
601,1.2840037478369444e+18,"#Repost jfmenterprises 
・・・
Saturday JULY 19th 10-4 - final day for frames at Plein Air Easton Expo Hall (masks and social distancing standards are in place). Frames are still in good supply so catch us before we… https://t.co/UuHtcsncpd",0.18333333333333332,july17_july18
602,1.2840038347260928e+18,Covid vibes... @ Downtown Ann Arbor https://t.co/uPwGT5HQKO,0.0,july17_july18
603,1.284004093141418e+18,Los Angeles Dodgers starting pitcher Clayton Kershaw #22 warms up in the outfield during summer camp workout in preparation for the 2020 season due to the Coronavirus Pandemic. #coronaivurus #covid19 #pandemic… https://t.co/mkwIeBU2ZI,0.11397727272727272,july17_july18
604,1.2840045828472463e+18,"Home from work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🏖🚤 (@ 5630 north sheridan in Chicago, IL) https://t.co/VIklCweBkh",-0.05757575757575757,july17_july18
605,1.2840049156694303e+18,"No Barbers

Lock down keeps up, going to have to go back to corn rolls. Get a tattoo while I’m at it too. Not complaining either. Just planning 😉

Aloha Friday that’s a wrap!

Coach V

#cornrolls #lockdown… https://t.co/fbRaIwKHeG",0.0,july17_july18
606,1.2840051791891128e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Ocean City Bike Path — https://t.co/5ejHAgWJhg,0.3181818181818182,july17_july18
607,1.2840056840155832e+18,"I’m playing some good music right now at willardhicks in Morgan Hill until 9p. Practicing social distancing.
Patio seating only. Bring your mask. #dj #music #food #drinks #vibes #socialdistancing #wearamask @ Willard… https://t.co/xxWJIDTMYf",0.0,july17_july18
608,1.2840056855632937e+18,"Contact Tracing for Public Health:

https://t.co/ui83cZF0rd by @SASsoftware #BigData #DataScience #LinkedData #NetworkScience #GraphAnalytics #AI #MachineLearning #HealthTech #ContactTracing #Pandemic #PopulationHealth #Tech #PublicHealth #Medicine #Coronavirus #COVID19 #DCTECH",-0.2,july17_july18
609,1.2840057735682867e+18,"Did you know? Session 2 of youth swim lessons is now open! 

More information regarding lessons during Covid-19 is available at https://t.co/M6nL6A1WQb

To enroll give us a call… https://t.co/jbtGz1mTgr",0.0,july17_july18
610,1.2840060419660718e+18,"Big day today, hiking and swimming on the Hemlock trail, then to Casa Woods for dinner and Hamilton on the deck. Covid stinks, but we've definitely done more adventuring this summer because of it. @ Morgantown, West… https://t.co/Totd3w5Vjj",0.0,july17_july18
611,1.283981443216089e+18,"Happy 99th Birthday Abuelita! What a blessing 🙏🏻 for us and to many more years full of blessings. We love you so much abuelita. 👵🏼🇨🇴😘🥰❤️❤️❤️🥳🎂🎉🎊 @ Corona, California https://t.co/CtuT7HLitB",0.18393939393939396,july17_july18
612,1.2839814739519447e+18,I like Legos and I'm learning how to take some pictures of them.  it's a hobby and it's harmless and pretty therapeutic honestly. I've always been building but this pandemic got me where… https://t.co/RYTpWP11MR,0.125,july17_july18
613,1.2839820264970404e+18,"Wear your mask! It’s really not that hard, keep yourself, family and friends safe.
.
#covid19 #wearamask #wearyourmask #stayhome #staysafe #stayhealthy @ Medford, Massachusetts https://t.co/fkiCioMHts",0.205,july17_july18
614,1.2839820311946609e+18,"CLOSED TODAY! It was a day of a long-awaited #closing for two...#covid19 threw in a lot of wrenches on both deals, but we resolved them all and sent both #ourseller &amp; #ourbuyer to their respective closings today.… https://t.co/VBFSk4cN7P",0.041666666666666664,july17_july18
615,1.2839820331281654e+18,"#Mood 🖕🏾All Da Chit Chat 
#Chitchat #Heat 🔥#Trap #Lurking #Drill #Nyc #Bronx #Brooklyn #Art #Stealth #Health #Wealth #Eat #Tunnel #Vision #corona #Virus #K #TheUberShoppe @ 167th Street (IRT Jerome Avenue Line) https://t.co/stIJwGpwbQ",0.15,july17_july18
616,1.283982133233582e+18,I stand with Dr. Anthony Falchi. #helpUS #FuckTrump #TRE45ON #FU45 #864511320 #TrumpVirus #Pandemic #COVID19 #Coronavirus #trumphucker #TRUMPutin @realdonaldtrump @donaldjtrumpjr. anthonyfauci_md @ National… https://t.co/Rz0Wz7n2o6,0.0,july17_july18
617,1.2839824512206438e+18,Don’t Grab the Coronavirus! Haven’t filled up my gas tank in weeks.⛽️🧤😷👍🏻 @ Washington D.C. https://t.co/oVVu7IbFV2,0.0,july17_july18
618,1.283982458699092e+18,"❇️Makeup 💄to workout 🏋🏽‍♀️ ? 
.
. 
❇️or Makeup app!? 😉💕 
.
.
❇️I have been learning and taking makeup 💄 classes since the whole #quarantine started.. 
.
.
❇️ @Perfect365 is a little app where #makeupartists showcase… https://t.co/1P6b0vgXSN",0.0,july17_july18
619,1.2839829876047913e+18,"Lost it all #greatrecession #castle #son #truelove #castle crumble #love moves on, I want to capture it all. I LOVE YOU. #Coronavirus #pandemic #covid_19 #covid19 #culvercity #losangeles #hollywood #california… https://t.co/Ove0TGknlI",0.020833333333333332,july17_july18
620,1.2839832721633894e+18,"From March 20th that Friday to July 17th this Friday if you did nothing but save gold these 4 months you is up 21% during this pandemic. Now this is why we save gold. 

Join us: https://t.co/oCNFNFZjk2 @ Kansas… https://t.co/9MbIPL8C0A",0.0,july17_july18
621,1.2839834573250642e+18,"“Corona Ridge” Epic Singletrack! #mtblife #yetitribe #entrepreneurlife #clearthemind #sunset #optoutside #colorado @ Morrison, Colorado https://t.co/0F1E4Jn2mt",0.0,july17_july18
622,1.283983651126956e+18,"I hate you.. turns into 
I love you .. in the bedroom🥴 
.
#dreilsings #dreil #kehlani #f&amp;mu #singer #dallas #northdallas #crestatparkcentral #dallasartistshowcsse #dallasartist #mens #mensstyle #covid19 #igdaily… https://t.co/Rl3M0OTQkW",0.0,july17_july18
623,1.2839840405430354e+18,"covid19 virus who @ Ashland, Kentucky https://t.co/PIbwt0fmiu",0.3272727272727273,july17_july18
624,1.283984209648984e+18,"Had to really dig for this pre-pandemic shot! 🌅 Really missing adventures with my hubby. 💕 @ Pelican Bay, Florida https://t.co/swdF0186YR",0.0,july17_july18
625,1.2839843843541606e+18,"Contact tracing! #covid19 @ New York, New York https://t.co/Dh6WAFVw5I",0.0,july17_july18
626,1.2839854887647437e+18,"First night out since the pandemic with a_gidget_girl who turned me into a biker chick! Great time out at mcbrides101 #matchmaker #bikerchick #fun #fridayvibes @ Bellmore, New York https://t.co/o07ulKbkH0",0.1125,july17_july18
627,1.2839866270193132e+18,"Seattle fun covid style with landry.langford, Trav, and Londo! @ Seattle, Washington https://t.co/rf6jSdCWwa",0.75,july17_july18
628,1.2839868372127334e+18,"Very well said!! Repost from @brightsidechef
•
First day out of the house in almost three weeks. Tested positive for Covid-19, recovered and currently 5 days symptom free. ❤️ I’ll try to keep this as short as… https://t.co/ovxDmrc8g1",0.0,july17_july18
629,1.2839871850505626e+18,"We finally get to have our daughter’s graduation and party!!! 

conwayhighschool will be participating in the in person graduation tomorrow (Saturday July 18, 2020 at 7:00p).

Due to COVID19 restrictions, we are only… https://t.co/QR35eakbz3",0.4,july17_july18
630,1.2839872262133883e+18,"to the flat-earth no maskers... we dare you to go to the covid ward at the hospital without one
Let us know how it works out.  
 #coronaviris #covid -19 #nomask #MAGA @foxnews @zewdude @redzonedem @msnbc @cnn",0.0,july17_july18
631,1.283988298827006e+18,"Update on Covid-19 Rohingya Community Education on Wednesday, July 22nd @ 8:00 pm EST. @ Atlanta, Georgia- United States of America https://t.co/WOhGGXyiIG",-0.4,july17_july18
632,1.2839888084559258e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, July 17. If you have a news tip or question, email us at news@KUT.org . https://t.co/m5z1oIoLvG #atx #austin #all512",0.011111111111111113,july17_july18
633,1.2839900432380518e+18,Having a blast having #adventures ! Looking forward to where this life takes us. Keeping the drama low and the fun high. #Disney #californiaadventure . The rides were worth the short waits. lol This was before Covid… https://t.co/3TwFEYdfka,0.0,july17_july18
634,1.2839900822996132e+18,"2020 marks 25 years of ministry for the Citadel of Love!!! Although COVID-19 changed our plans (and we are sure some of yours too), we still give God praise for keeping us all of these many years! 

On NEXT FRIDAY… https://t.co/50I91uLIoj",0.03545454545454545,july17_july18
635,1.283990657577648e+18,We went exploring and shopping (masks on in stores as mandated here) and did a little drive up the coast then topped it off at our resort pool during our reserved time for social distancing ... I felt really comfy… https://t.co/1Sb4njK8mb,0.0,july17_july18
636,1.283991350602498e+18,"77,000+ new cases of COVID reported in the US today; once again, it seems entirely possible that we're going to hit 100K at some point in the near future. 🦠 Our last morning on the farm, and AB woke up early with W… https://t.co/sVV7Kd1XHZ",0.09285714285714283,july17_july18
637,1.2839921071291474e+18,Realized continuing to stick my pins in a bag of rice wasn’t cutting it. Made a cute pin cushion/pattern weight instead. #sewingsaveslives #maskup #covid #covid19 #coronavirus #corona #socialdistancing… https://t.co/YRN3qJfAs9,0.25,july17_july18
638,1.2839923155441787e+18,"Spending time with my mom at Mom Camp at @campallen. Mom won free wine at bingo, and we’re all social distancing. Even the statues are being safe. 
😷😷😷
#ihaveaweirdrelationshipwithstatues #campallen #momcamp… https://t.co/m69Szwpp59",-0.09375,july17_july18
639,1.2839927232808755e+18,"The climb is tough, but the view tho 🔥😍🙏🏾 #likes #fun #california #beach #losangeles #july #2020 #family #nephew #niece #uncle #blessed #shotoniphone #doubletap #friday #goodvibes #quarantine @ San Pedro, California https://t.co/Mnt5F6YELm",0.06220238095238095,july17_july18
640,1.283992962951721e+18,"summer vibes
.
.
.#repost #newyork #nycstreetstyle #nycphotography #newyorkmodel #newyorklife #newyorkpeople #newyorkspring #newyorktimes #travel #travelling #usa #usatravel #travelnewyork #coronavirus #beautiful… https://t.co/USGg9RGWbO",1.0,july17_july18
641,1.2839932572239421e+18,"It’s been difficult/fun and new just to get back to myself, this pandemic has been so insane and complicated... I’m trying to get inspiration from everything and everyone around me... #gettingbacktome #getfit… https://t.co/qS4PgayS4i",0.0,july17_july18
642,1.283993272650621e+18,"This is my buddy Pat. Pat took his family to #sixflagsgreatadventure . He practiced social distancing and wore his mask when appropriate. Thanks Pat!
.
Pat also sported his favorite Jersey Girl Brewing T-Shirt and… https://t.co/Pn1N3pwIBy",0.05000000000000002,july17_july18
643,1.2839943077798666e+18,"This pandemic has been hard: Up and down mental struggles. Furloughed, regained job and then laid off. The Afterschool program I worked for being eliminated because it’s part of anon-profit that’s now struggling.… https://t.co/ssX4OF0adH",0.0,july17_july18
644,1.283994900829094e+18,"Well, will remember this Covid birthday for sure! Escaped lockdown for an (outdoor) family dinner thegrovedelrayfl. Thanks Michael, Paul, Tony for the hospitality! @ The Grove https://t.co/ds05QPucDJ",0.1125,july17_july18
645,1.283995124226306e+18,"When the world stopped, the women and men of the Lynwood Recreation Department team kept going. 
 .
.
.
Since the start of #COVID19, these essential workers put themselves on the line to make sure #Lynwood residents… https://t.co/ihIaNCiuLH",0.7,july17_july18
646,1.2839958267470397e+18,"Gosh, it sure would be awful if @BrianKempGA got Covid and had a difficult time with it. That would be just terrible. https://t.co/9CZ1yKcQXR",0.25,july17_july18
647,1.2839959819025408e+18,"Now you don’t see that everyday   #summervibes  #tomato #playgroundfinds #missitall #staypositive #28rocks #eastquoge #longisland #covid19 #staysafe @ East Quogue, New York https://t.co/8Tl5xv6YvG",0.4027777777777777,july17_july18
648,1.2839965054609367e+18,"Five+one #gloves and four #masks #ppe; white, black, and blue #wasingtondc @ Washington D.C. https://t.co/rNhADn5Ga4",0.0,july17_july18
649,1.2839969993945498e+18,"""The bathrooms facilities on Dolores Park has been closed and people are using the buildings back and front door at a bathroom. It’s been very hard with the pandemic having to clean up pees and poops every day. Is there any plan to have t..."" (Castro, D8) https://t.co/OhxpTLsLDz",0.26,july17_july18
650,1.2839974617706455e+18,"If School Board Members have to still meet by Zoom, our schools should not be open. #covid19 @ Kirkwood, Missouri https://t.co/G74QKcuezq",0.0,july17_july18
651,1.2839976386738012e+18,"Hope you enjoy my efforts. Thank you so much for viewing. Be safe, stay healthy Covid free, but above all God bless. 
#July #2020 #quarantine #skulltattoos #ink #polynesian #tribal #greywash #pelvis #tattoo #clean… https://t.co/klAHYPhBtL",0.19,july17_july18
652,1.2839977309274522e+18,"Back in the swing of things.  First studio shoot style since Covid began.  New rules,  new guidelines but feels awesome to be back at work!!!
.
.
#wardrobestylist #fashionstylist #workinthetimeofcovid #lovemyjob… https://t.co/q5uUaPaHz4",0.024999999999999984,july17_july18
653,1.283998630106538e+18,"Just living a Creative Life, staying Healthy and doing my best to survive this Pandemic! 💥 2 out of 3 ain’t bad! 👨🏻‍🎨🤷🏼‍♂️👨🏻‍🎨 @ The Pressroom and Mercantile at The Box SF https://t.co/B9EkOVIUQA",-0.2,july17_july18
654,1.2840006532836762e+18,"COVID-19 update @ Queens, New York https://t.co/8JAWU5Xye1",0.0,july17_july18
655,1.2840012701062103e+18,"Hello, yes, I would like to kiss some people. Or maybe just one. There is a pandemic after all. Hmu if you wanna smooch ✌😘 @ Parsons, Wilkes-Barre https://t.co/Ks2yN0E4XI",-0.2,july17_july18
656,1.2840012712009032e+18,"I been social distancing, having my fair park without emission. 

-Adot 🍁🍁🍁 sooner than later. @ Dallas, Texas https://t.co/u0k7U1bUqh",0.0,july17_july18
657,1.2840013949580657e+18,"45 has handled the #COVID19 crisis like moving into a burning home.

Reopening schools by force is tantamount to a death sentence 

The cruelty of this govt to stop relief paymts to Families is inexcusable.

Parents… https://t.co/KU7Aqgpc7Z",0.0,july17_july18
658,1.284001693424853e+18,social distancing at home could be worse 🦋 @ Balboa Park https://t.co/ssErqh5o7u,0.25,july17_july18
659,1.2840018267952538e+18,I’ve got sunshine on a cloudy day. Figure out what you want and then ask for it. That’s my advice to myself today. #100lapsfor100days #prettyimperfectpeople #perfectlyimperfect #pool #sun #quarantine #exercise… https://t.co/iMVplvViSs,0.6,july17_july18
