,id,tweet,sentiment,date
286,1.293776681791107e+18,"DTSA Photo Challenge 07 Submissions: We Are Santa Ana and We Wear A Mask

1. 📸: paleotrailhugger
2. 📸: mireya_izzybella
3. 📸: mattyxslice

For submissions will be posted soon. To participate, use the hashtag:… https://t.co/PhpOJxJPxJ",-0.4,august13_august14
287,1.2937769669995766e+18,"Every week @surjswfl gives FREE fresh fruits &amp; veg to those families hardest hit by #covid God bless eldridge_produce for supporting this work And to our magnificent volunteers who unload the truck, parcel up the… https://t.co/AiOz7Feaso",0.0,august13_august14
288,1.2937777283454484e+18,"So excited to have my first real DJ since quarantine!!! WISCONSIN I’m coming for you this Saturday nightschoolnightclub 😎 
My homie djstevenb will be opening up! @ Nightschool Nightclub https://t.co/nEYJepH5lY",-0.8,august13_august14
289,1.2937780650263552e+18,"In-Home Culinary Experience by Chef Extraordinaire @andrewspurgin paired with Baja Wines &amp; Beyond | Inquire at info@bajawinefood.com

#bajawinefood #andrewspurgin #bajawines #covid19 #covidtimes #finedining #foodporn… https://t.co/emj5BpWkGn",0.0,august13_august14
290,1.2937781232307118e+18,#UGQUARANTINELIVE: For Thurs 8/13/20 ed. Featuring tonight's guests @flysaiah joannacoxfanclub &amp; rujigga 10PM EST/7PM PDT on the @ugcomedyshow Instagram live page #UGIT 💯 @ Quarantine https://t.co/EWCeLXqFrv,0.0,august13_august14
291,1.29377817079398e+18,"With just over 80+ days to go until the Presidential election, make sure you have an opportunity to do it safely. If you do it in person, remember to wear your face covering and try to maintain social distancing.… https://t.co/HJO3ylSGF6",0.15,august13_august14
292,1.2937787123667026e+18,"New @LUCHIMILLIANI 🌀🧸🌀 2020 PANDEMIC TEE SHIRT WILL BE AVAILALE NOW ON WEBSITE ... Link in bio #pandemic #art #ftp #blm #f12 #6thwonder #brand #tshirt #shirt #police #6thwonderart #bear #heart #alien @ Atlanta, Georgia https://t.co/4RwtdX89iH",0.3888888888888889,august13_august14
293,1.2937789472771686e+18,"At least he’s wearing a mask! Just another day in Hollywood. Nothing to see here, folks. #hollywood #citizen #pasadena #wearamask @ Hollywood, California https://t.co/ONbcow13Gd",0.0,august13_august14
294,1.2937794744928174e+18,Live stream classes @danaatbelieve #coreworkout #splitstraining #covid19 #armworkout #bootyworkout #supportsmallbusiness #smallbusiness #smallbusinessowner #losangeles #stayhome #stayhealthy #stayathome… https://t.co/0IHivSsetN,0.0,august13_august14
295,1.2937804234078863e+18,"What foundational seeds have you been planting during this quarantine time? If it doesn't align with your growth goals, uproot and start over again. Happy Thursday ✌🏽 Namaste 🙏🏽💚🌱🌿.
.
.
.
#visions #goals… https://t.co/bBnuFB10LR",-0.14583333333333334,august13_august14
296,1.2937804416447693e+18,"Well, I killed the #faceshield after 5 minutes because it was making me feel anxious. #loweshomeimprovement #plymouthmeetingpa #maskitorcasket #maskupphl #witchesofinstagram #witchesofpennsylvania @ HAPPY PLACE https://t.co/FQgX12YQ55",0.4607070707070706,august13_august14
297,1.2937804579606774e+18,The Healthcare system in the US is super responsible for this pandemic as well @ Quarantine Nola 2020 https://t.co/hRazPukJ9z,0.625,august13_august14
298,1.293780465200124e+18,"Hey guys! As you know or don’t know, most of our venues are being heavily affected by the pandemic and in Boston our venues are SUPER limited! If you want to continue to throw events/attend/or perform at them, please… https://t.co/7Zi4boR8eg",-0.1625,august13_august14
299,1.2937808328057037e+18,shoutout to all of us in the class of 2020 for graduating into a recession + a global pandemic. the bad bitch energy truly is unparalleled 📷: emdonaghy @ Bad Bitch University https://t.co/s0GmSovYhO,-0.04999999999999999,august13_august14
300,1.2937810870642688e+18,"In the waiting room at the pain clinic. This mask is making my glasses fog up big-time. But it's hiding how broken out my face is at the moment so I am grateful for that. Screw adult acne.
+
+
#mask #wearamask… https://t.co/XaasbrJAHp",0.05555555555555556,august13_august14
301,1.2937810874207437e+18,"Shelter in Place (Day 147).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/QujrN3y6yO",0.0878787878787879,august13_august14
302,1.2937812104731976e+18,"New sets available from the most prestigious brands! Visit us we are following all the social distancing guidelines for your safety. Visit our website https://t.co/CgWDxtcda7 or call us 305-358-0680
Thank you for… https://t.co/l7Rqv64XwA",0.06818181818181818,august13_august14
303,1.293782252342608e+18,"AVENGERS PRE-ORDER snapchat filters☠💀🇺🇸🇨🇦Spider man 🕷🕸🕷 🤠🎯🤸‍♀️🤸‍♂️🏏🥊🔪Video games🎯🎃🎪🎢🎡🚀🔥🎙💥😎 🚀🍷👯🥂🔥🕺🏼youtube channel:  mightymikemurgarocks

#dwarfs #game #spider #comedy #midget #mightymike #spiderman #covid19… https://t.co/oTCWrwaZxR",0.03333333333333333,august13_august14
304,1.2937832060813066e+18,"COVID self-haircut with OCD Post-it Notes @ Myrtle Beach, South Carolina https://t.co/4FbUVhHUha",-0.05,august13_august14
305,1.2937836089776292e+18,During this pandemic it's very important that you keep your immune system healthy. Superfood immune support powder is a good source of antioxidant vitamin C and includes naturally sourced herbs that promote healthy… https://t.co/6bc2Fn4iaO,0.18,august13_august14
306,1.2937837012944036e+18,Wear a mask &amp; wash your hands! Oh! Stay your ass at home!! @ Tucker Inn Cookies https://t.co/D1sliPgzp0,0.2857142857142857,august13_august14
307,1.2937856723529236e+18,"🎊CONGRATULATIONS TO OUR WINNER🎊
.
.
.
🎁mynerdishself
.
.

.
📚❤SEND US A DM to claim your prize or click the link in our bio to send a message 
.
.

#giveaway 
#stayhomestaysafe
#book 
#bookstagram… https://t.co/mzDUitc2Eq",-3.7007434154171876e-17,august13_august14
308,1.2937865721989038e+18,"Unfortunately due to the ongoing pandemic, both of The Hodgetwins shows are moving to January 30th, 2021. You tickets will be valid for that date. Please check your email for instructions if you are unable to attend… https://t.co/dOysrO7y4d",-3.7007434154171876e-17,august13_august14
309,1.2937869867807293e+18,"Starting this Monday, August 17th, applications will open for LA County's COVID-19 Rent Relief Program.
Applications will be open from August 17th to the 31st.
Visit 
https://t.co/dy4VqRIcNX to apply,… https://t.co/qfHmuQwgJ7",-0.15000000000000002,august13_august14
310,1.2937875956845527e+18,"“Today was a special one for me, it was the 153rd day in a row I’ve done exactly the same thing.” What show am I quoting and what character said it? #workfromhome #quarantine #stayhome #stayhomestaysafe #homeoffice @… https://t.co/D4BKCyuqWV",0.5090909090909091,august13_august14
311,1.293787628026962e+18,"Herbert 8/13 - Herbert is speechless. If you like this comic please become a #patron for $1 a month, https://t.co/wq1lA1NLdW (link in bio) My pandemic unemployment will end this week. If you ever considered… https://t.co/YmHuVEQPIz",-3.7007434154171876e-17,august13_august14
312,1.29378782979396e+18,"Be Your Own Best Friend! A lot of times we forget to check on ourselves and have a good time by ourselves! Since social distancing is still a thing, take yourself on a solo date in your living room! Order some food… https://t.co/mMYTqectip",0.3,august13_august14
313,1.2937880762722222e+18,"Tried something new today! Matcha Green Milk Tea...I have been wanting to try this place all COVID-19 but their menu is so extensive I had to wait till I can go in! Never had #Matcha anything!

The biggest #Risk to… https://t.co/YZn7KZFOzm",0.0,august13_august14
314,1.293788536525783e+18,"🚨SHOW UPDATE 🚨 The performance of Baby Shark has been canceled due to COVID-19.  We had hoped to proceed with a rescheduled performance but due to the continuously evolving situation, we have been advised to take… https://t.co/jydlRGfrvQ",0.0,august13_august14
315,1.293790142637826e+18,"2020 been a wreck!! Well, it could be worse. Make the best of it, choose health. 
.
.
.
#covid19 #covid_19 #coronavirus #2020 #2020vision #2020goals #trump #joebiden #trump2020 #life #lifestyle #crash #fit #fitover40… https://t.co/ha9vEasQWs",0.0361111111111111,august13_august14
316,1.293791171622441e+18,“The ThinkFast Interactive Game Show was the perfect event our students needed during this Covid-19 pandemic. ALL CDC safety protocols were upheld. The TjohnE Crew made sure that all the controllers were sanitized.… https://t.co/sgqY6NX34B,-0.14999999999999994,august13_august14
317,1.2937912679234396e+18,"Jueves de Throwback Thursday , amanecer en rakastella_official  escuchando Dark Beat de @DjOscarG 

#TBT #Beach #Miami #VirginiaKey Rakastella #Sunrise #MissingBeach  #Covid19 #Coronavirus #StayHome🏠 #QuédateEnCasa🏠… https://t.co/UTHHd311Sc",0.3125,august13_august14
318,1.2937913849320325e+18,A lot of people have been asking me if we have to wear our mask in our trailers! NOOO I just was showing you the face covering! LoloLol So here is a #throwback to Monday lol when I took a selfie without my mask 😷… https://t.co/xrbnRPVbTV,0.15,august13_august14
319,1.2937657340115313e+18,Work from home view today. Love basecampdinette ! @ Basecamp Burbank https://t.co/NgoYcG8Ysu,0.7,august13_august14
320,1.2937666787492946e+18,"One of the perks of working from home, being able to enjoy a “lunch” break with these beauties, reflect on my day and just enjoy the silence😊 ...  Colorful array of spring flowers and… https://t.co/jdDqqomYW2",0.03333333333333333,august13_august14
321,1.2937667669387223e+18,"Whoo Hoo! You know how I love to give you #ecoglam recommends. I got a Spa Sciences NOVA! After months in quarantine and no way to get a facial in sight, I had to do something different then my glycolic lotion for… https://t.co/pKsS1xX7Nc",-0.1,august13_august14
322,1.293767285388333e+18,Donuts Are 14 was the last gathering that my crew and extended crew linked up at before this pandemic hit. Been meaning to scan these photos. Almost seems like years ago this happened but nope this was in February.… https://t.co/fYEz464Vsw,0.16666666666666666,august13_august14
323,1.2937676402557338e+18,"#repost @mbg_core why I don’t fly during the pandemic. #travel #airplanes #birds #art #digitalart #cgiart @ John Wayne Airport, Orange County https://t.co/ohwL50zO34",0.0,august13_august14
324,1.2937678189790536e+18,"Living up to your expectations #yourlifeyourway #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 4 @Lavish_WV 
•
•
•
Make your life extra ________ 👸🔥❤️… https://t.co/StuVV3bMkD",-0.05000000000000002,august13_august14
325,1.293768015700349e+18,"The #EvilRepublican End to US unemployment protections are fueling a wave of despair and suicides!

https://t.co/ijsXOVqiQ9",0.0,august13_august14
326,1.293768761305178e+18,Spent some time wandering around San Francisco last week for a washingtonpost story on Pandemic fatigue. All photos shot on assignment for washingtonpost. #sanfrancisco #covid19 #photojournalism… https://t.co/AU57VYV7AP,0.11666666666666665,august13_august14
327,1.293770083903271e+18,"Florida’s housing market reflected the impact of coronavirus pandemic and economic turmoil in the second quarter of 2020, particularly during April and May: higher median prices and more pending inventory, but fewer… https://t.co/wVc9EIipDZ",0.0,august13_august14
328,1.2937702450820956e+18,Mommy blog time: so kids would be back in school and classrooms would be full of kids getting ready to learn! Unfortunately in this pandemic here in California a lot of kids are learning now from a computer 👩‍💻 in a… https://t.co/52jN5HAqKJ,0.5703125,august13_august14
329,1.2937703020365455e+18,Lock in the date!!! Sept 5 Labor Day Weekend!!! Comedy Is The Remedy presents Quarantine Comedy Show!!!  Produced and Hosted by @Comedian_rey from Comedy Central!! Featuring my sis the Very Very Funny @moniquelatise… https://t.co/u0YfudLFKP,0.3333333333333333,august13_august14
330,1.2937703087682642e+18,The City of Bell offers restaurants the option to apply for a Temporary Use Permit (TUP) to operate under the Temporary Outdoor Dining Area (TODA) Program in response to the COVID-19 pandemic. TODA is dedicated to… https://t.co/YZ83NxFJ00,0.018888888888888882,august13_august14
331,1.2937703108529725e+18,NEW YORK vlog coming up on Saturday! It took me 9mos. to finish it coz I'm too lazy to edit. lol 😆 But finally it's done! I went to NYC before the pandemic started. STAY TUNED!… https://t.co/EJkvB3k5nV,0.35625,august13_august14
332,1.293770482257453e+18,"Coming out of quarantine to short and sassy. Swipe◀️◀️ to see the BEFORE! 🤎🤎🤎
•
•
•
•
#hairbynataliem hairbynataliem #hairstylist #lasvegashairstylist #lasvegashairstylists #ashyhair #ashybalayage #blondehair #blonde… https://t.co/hlJjA0wcL3",-0.28518518518518515,august13_august14
333,1.293770492483117e+18,"Ocean Pines Chamber of Commerce invites you to attend their Community Expo Saturday, September 12th 9AM-12PM outside at White Horse Park in Ocean Pines, MD. Please wear a mask and social distance. • FREE to attend… https://t.co/p7zhTzLK07",0.9,august13_august14
334,1.2937705589207327e+18,When wearing a mask it is important that you wear it properly. When you take off your masks it is very important to store your mask properly as well. Follow this easy to read info-graphic on dos and don'ts of mask wearing. https://t.co/ZnHjFyByNA,0.06666666666666668,august13_august14
335,1.2937705949668024e+18,"If I said I didn’t need a haircut, I’d be lion... #quarentinehair #ineedahaircut #lion #roar #seewhatididthere #bored #boredomstrikes #wearamask #socialdistance #stayhome #BidenHarris2020 #beachlife #atlanticcitynj… https://t.co/IeoDJo2Lgj",-0.25,august13_august14
336,1.2937708135695237e+18,"I bought this Rez Hat from Tyrell last year. Through Covid and some tough times, he was able to finish making my hat and it arrived today. Simone and Marvin decided to try it on too. By Bro Scott scored the beadwork… https://t.co/902YdpIBnJ",0.5,august13_august14
