,id,tweet,sentiment,date
290,1.2945077146479206e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) @ 351… https://t.co/Tu69w2St3s,0.043181818181818175,august15_august16
291,1.2945094534050202e+18,"Incoming #JungleBirds with our quarantine neighbors! #TetraPakRon #rumcolombiano @ Saint Paul, Minnesota https://t.co/p4FuStpfrj",0.8,august15_august16
292,1.294510247755817e+18,"Nurses have a rate of depression double that of the general public. They often might choose not to get treated since they believe it can affect their job and because of the stigma they might face.

https://t.co/97SRxI6Ecd #Healthcare #COVID19 #Coronavirus #Pandemic",0.9,august15_august16
293,1.2945105408077005e+18,Am I the only one that can’t wait till they reopen? #disneyland #californiaadventure disneyland #amuzementpark #quarantine #quarantinelife #covid19 #covid_19 #covid #covi̇d19 #covıd19 #pandemic #pandemic2020 #fun… https://t.co/jmZZLA4RlX,0.05984848484848485,august15_august16
294,1.2945109670998835e+18,"Social distancing won't stop us to K.O. people!! 😏⁣🤣
⁣
⁣#jedi #funnymemes #funnyvideos #funny #saturdayvibes #saturday #lmao #lol #lmfao #covidstreetfight @ Everyone Jiu-Jitsu - Miami, FL https://t.co/YLrLs8R0qt",0.0,august15_august16
295,1.2945111194119373e+18,"The sun is always shining on you!!! ☀️ ❤️
#loveyourself 
#saturday 
#california 
#quarantine 
#sunshine @ Santa Rosa, California https://t.co/j4DITvAtBY",-0.02121212121212122,august15_august16
296,1.2945112196808704e+18,Hiking has been one of our families only outlet for excercise in these crazy Quarantine days. I’ve really learned to love the majesty of nature and it’s brought me even closer to my sweetheart @elinainu . We found… https://t.co/myL89KaaIp,0.025,august15_august16
297,1.294511386106704e+18,"Have you ever had a facial? Has it been a while?
.
.
I need to pamper my skin especially during this chaotic time! 🙅🏼‍♀️
.
.
Anyone else breaking out from having to wear a mask all the time?? Just me?? 😝🤦🏼‍♀️ @… https://t.co/DOOoKatXvq",0.2625,august15_august16
298,1.2945114015962685e+18,"🔥🔥🔥New Video Alert🔥🔥🔥🔥
Let Us Flatten The Curve of COVID-19 By Wearing A Mask &amp; Social Distance!!! 
Before We Took Break From The Road We Caught Up W/DJ Ghost!!
We Are Living In Different Times Were Everything Seems… https://t.co/W0Oo1zTGeM",0.03333333333333333,august15_august16
299,1.29451176283494e+18,"My Aunt, my Mother's twin sister...❤❤

(Swipe to read article).

COVID-19 and nursing homes are presenting challenges and safety issues for all parties; the nursing home administration, staff, family members and our… https://t.co/765qHjcjxb",0.2,august15_august16
300,1.2945118761984246e+18,It’s hot out there and with this covid-19 around... make sure to protect yourself and others .... we can make your mask gaiters for your company.. no minimum order .... we are here to help you !! Give us a call or… https://t.co/52xCvqvoxh,0.0,august15_august16
301,1.2945119280317071e+18,"This week we do a deep dive with Jose who got COVID-19. You can find us anywhere where you listen to podcast, you can also google it. 

Here's the link:… https://t.co/Y4mcOnsncN",0.13636363636363635,august15_august16
302,1.2945125216222372e+18,Meet Your 2020 Quarantine Social Networking Conference Amazing Sponsors 🙏🏽🙏🏽🙏🏽💪🏽💪🏽💪🏽 #streetrootzentertainment #texasrebelselite #browngirlcomedy #kingmom #something2celebrate #musicindustrymastery #loridiamondart… https://t.co/Be8KatJsUe,0.5,august15_august16
303,1.294512797343191e+18,My rehearsal dinner selfie with the bride and groom looks a little like a reverse photobomb! 😂💕🎉 #socialdistancing #weddings #lovebirds @ Embassy Suites by Hilton Columbus Dublin https://t.co/sssgwexkvT,0.08750000000000001,august15_august16
304,1.2945140835853025e+18,A little fun for the covid blues @ Michael Anthony Salon https://t.co/90A4TqMN3h,0.65,august15_august16
305,1.2945145416618394e+18,Pandemic Werewolf of NoHo! @ United States Postal Service https://t.co/eTYqwoZkMP,0.0,august15_august16
306,1.294515049638183e+18,Really is some much needed good news. https://t.co/gzJdTYWkqj,0.65,august15_august16
307,1.2945153134641807e+18,Drinking a Corona Hard Seltzer Cherry by @GrupoModelo_MX @ Bath &amp; Body Works — https://t.co/oLXM514VuU,-0.022222222222222216,august15_august16
308,1.2945161820499886e+18,#covid_19 #welcomehome #kit @ Holiday Inn Salem https://t.co/GPbQ34sRO7,-0.1,august15_august16
309,1.2945161864287478e+18,Shoutout to our friends at @PFBVanishUSA for supporting our business during the pandemic. Full page spread in @americanspamag #waxmanspa #weloveyou #pfbvanish @ Wax Man Spa https://t.co/I8Gp3qzEYs,0.0,august15_august16
310,1.2945174155865293e+18,"This week we do a deep dive with Jose who got COVID-19. You can find us anywhere where you listen to podcast, you can also google it. 

Here's the link:… https://t.co/sLkXZYXX29",0.6,august15_august16
311,1.2945175158889103e+18,"Time to pack it up. Mommy duty for the rest of the day! It was great seeing you guys again this week! Thank you so much for supporting this small business, especially during this pandemic. I may take next weekend… https://t.co/i5cNGuVwjI",-0.15,august15_august16
312,1.2945181847713464e+18,"Yeah Lee! (Shredding, per usual!)
.
But really, check out our newly released video of Charlotte Bray's Those Secret Eyes. 
Recorded May 2019 (talk about prolonged quarantine projects...)
.
Link to full video in Bio… https://t.co/lhlZJBbJXC",0.0,august15_august16
313,1.2945183845502403e+18,This is my doctor dad working 16 hours a day as resident to support our family (at a time when immigrants from Iran were welcome and needed). The 2nd pic is him on the balcony of his well earned vacation home years… https://t.co/MztLbaUir2,-0.2283333333333333,august15_august16
314,1.294518882607272e+18,"Getting sharper ⚔️

I cut my beautiful head of hair off so I wouldn’t soften the blow of my headbutts 😈

🎥@KamikazeCo 
.
.
.
.
.
#brooksrunning
#nikerunning #gwot
#ufc #whippetsofinstagram
#lasvegas #covid19… https://t.co/T2GVeXUSTz",0.2,august15_august16
315,1.294518919626031e+18,"#sushi #sushiroll #sishidei #gardena #losangeles #tuna #food #foodphotography #foodpics #foodporn #japanesefood #foodiesofinstagram #togofood #stayhomestaysafe @ Gardena, California https://t.co/AUwfPIsZCz",0.8,august15_august16
316,1.2944908964913275e+18,Maybe the #covid19 germ got this guy @fly2ohare #aviation #kcbx @ Chicago O'Hare International Airport https://t.co/JGa5MOi8xL,0.0,august15_august16
317,1.2944912415063163e+18,Almost a #normalsaturday ... liter biers and pretzels in the Biergarten. Boy have we missed this. (Masks were worn until food and drink in front of us.) #klinky #klinkychannel #wearamask😷 @ Hofbrauhaus Columbus https://t.co/QEvGhj67rx,0.0,august15_august16
318,1.2944916117499658e+18,Fairy tales🧚‍♀️ @ Corona https://t.co/jNaS4seG5f,0.059375,august15_august16
319,1.2944927975300383e+18,The cure for Covid is Pho Soup. @ Pho 54 &amp; Grill Vietnamese Cuisine https://t.co/nwiMAS9THB,0.2,august15_august16
320,1.2944932725013914e+18,"Since March 15 this pandemic has been going on 5 months of ""Quarantine."" All I can say is....Hang on.
#quarantinelife #summer #autumnvibes #thebatman @ Fairhaven, Massachusetts https://t.co/hGfAA56N9i",0.5,august15_august16
321,1.2944939607449027e+18,"CHEERS 🍸
to rehearsal + being in the same room for the first time since Mar 15 Las Vegas lockdown due to Covid... 
.
Excited about coming home to harvellessm and our up-coming LIVE STREAM SERIES, “Just Push Play”… https://t.co/SqBFCaDFwv",0.0,august15_august16
322,1.2944962084220846e+18,"Coronavirus Live Updates: Arizona School District Cancels Reopening: Romney blasts Trump’s handling of pandemic. In many U.S. cities, fears of a public transit ‘death spiral.’ South Korea reported 166 new cases, the country’s highest daily… https://t.co/1EmPvkrBXQ (vía NYtimes) https://t.co/19quE3vZnQ",0.3666666666666667,august15_august16
323,1.2944976255809413e+18,"lobster for lunch
.
.
.
#lobster #sammys #sammysfishbox #sammysbx #bronx #boogiedown #thebronx #cityisland #newyork #foodporn #seafood #corona #coronita #coronatimes #covidtimes #lunchdate @ Sammy's Fish Box https://t.co/7egxJwR9zh",0.2375,august15_august16
324,1.2944984148734116e+18,"Got to love how @gianteagle is using the pandemic to still not stock their stores and raise prices (@ Giant Eagle Supermarket in Pittsburgh, PA) https://t.co/ozV0MU7Rvn",0.0,august15_august16
325,1.2944988152994202e+18,"Whoohoo! What a great day for racing! Thank you to nj_trail_series for putting on a perfectly executed race in the covid times. Thanks to kp_runz for pushing me today, I couldn't have taken 24 minutes off of my 2018… https://t.co/h2sVLcalpO",0.13636363636363635,august15_august16
326,1.2944998743319265e+18,"Wear a Mask, protect others! 💥 @ The Pressroom and Mercantile at The Box SF https://t.co/XX9GxtbKCb",0.0,august15_august16
327,1.2945002417277297e+18,"Of course we've had to pivot during COVID-19!
Today we hosted our first wedding tasting at the beautiful Stanbery Park @ParkStanbery that is just behind our restaurant. 

It was a beautiful setting with incredible… https://t.co/fYhTYs4xk7",0.026623376623376625,august15_august16
328,1.2945017018193592e+18,"The key phrase here is ”focus on a lifestyle” with this pandemic; we should make that change and give up on our glutinous ways. If we all focused on a healthy lifestyle, this would not have been the pandemic it is.… https://t.co/7B8ntHgFvo",0.6,august15_august16
329,1.2945019570219704e+18,"Tonight! #interview #newsreporter #Georgetown #washingtondc #washington #uber #lyft #pandemic #getoutthere #signup #makemoney
https://t.co/t0unrWUyty
https://t.co/WRtBll812K
#covid19… https://t.co/xUKaGXZcmp",0.0,august15_august16
330,1.2945021233177354e+18,Covid Friday! @ Washington D.C. https://t.co/rxaxXmInX5,0.0,august15_august16
331,1.2945023124514816e+18,"social distancing. @ Hollywood, California https://t.co/YJJrAzA5JJ",0.6,august15_august16
332,1.294502604282704e+18,Here’s some stills from my upcoming music video for ‘Clear History’ out this Friday. I made this my phone in my kitchen + bedroom and edited with a trial of premiere pro during week 21 + 22 of lockdown! Starring the… https://t.co/lAfaC4nE3R,0.0,august15_august16
333,1.2945032997487002e+18,"#NYC #weekendvibes #summervibes #rooftop #enjoylife #socialdistancing @ New York, New York https://t.co/iz4Ic4kwjO",0.4000000000000001,august15_august16
334,1.2945036727062036e+18,Scan code check out our amazon store #tviartist onstagetv @IRIE_FM #jamaica #caribbean #reggaemusic #dancehallmusic #worldmusic #afrobeats #caribbeanmusic #coronamemes #coronavirus #vocals #hotsong #newsong… https://t.co/9YTa7GkGkJ,0.7,august15_august16
335,1.2945044694056837e+18,Neighbors gave to me - Drinking a Corona Hard Seltzer Cherry by @GrupoModelo_MX @ Beerage  — https://t.co/mugYFBJbuT,0.0,august15_august16
336,1.2945053730477056e+18,"Hey from #14thStreet in NW #WashingtonDC!!
😷 Please always wear your masks in public, for your health and ours. BE SAFE! BE SMART!
.
.
#RealtorEddieSuarez #DCRealtor #COVID19 #CovidLife #stayathome #StayPositive #WDC… https://t.co/ms2BC0NMT3",0.2,august15_august16
337,1.2945055013052498e+18,"Coronavirus Crisis Has Made Brazil an Ideal Vaccine Laboratory: Widespread contagion, a deep bench of scientists and a robust vaccine-making infrastructure have made Brazil an important player in the quest to find a vaccine. https://t.co/1iDsjsUUgX (vía NYtimes) https://t.co/LAFGeoY7CR",0.0,august15_august16
338,1.294508917414822e+18,"Social distancing. 340/... - Drinking a Things Done Changed by @archesbrewing @ Dunwoody, GA  — https://t.co/yPX0JdwmHC",0.0,august15_august16
339,1.2945094534050202e+18,".
•
I’ve written to the USPS Board of Governors about the subversion of our postal system in this time of both an election and a pandemic. It’s an outrage.
•
Anyone concerned about the integrity of our elections and… https://t.co/XTnXc1QjBy",0.8,august15_august16
340,1.2945096926354883e+18,#goodtimesgoodpeople @revelotr *mask and social distancing required* @ Revel OTR Urban Winery https://t.co/3DUPzWc8kW,0.8,august15_august16
341,1.294510247755817e+18,Just finished #Voting and doing my standard #EarlyVoting . It took me all of 5 minutes to do and everything was efficient with above and beyond #Covid19ProtectionProtocols #Socialdistancing was completely followed.… https://t.co/KqYxA6I7TG,0.9,august15_august16
342,1.2945105408077005e+18,"this is your #luckyday check out https://t.co/NvtFApEzL6 #basketball #wearamask #luck #luckyme #lucky @ Las Vegas, Nevada https://t.co/6hJmW1U8O1",0.05984848484848485,august15_august16
343,1.2945111194119373e+18,"Interesting #read on the #spanishflu and how midterm #elections were handled. 
 https://t.co/Xoa7Gs0uZZ @ New Florence, Pennsylvania https://t.co/HXvKvruv9f",-0.02121212121212122,august15_august16
344,1.294511386106704e+18,"So much fun visiting our grandbabies in Houston this weekend.  First time seeing the new Grandson due to COVID-19.  Great time we are having with our son, his lovely wife and family. @… https://t.co/cbZ0AFYEqQ",0.2625,august15_august16
345,1.2945128221525606e+18,I love the way your sweatshirt smells mommy 😻😻😻 #sleepy #kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine @ Williamsburg https://t.co/bwFN6PCJcL,0.1653409090909091,august15_august16
346,1.2945137177497027e+18,New CDC guidance says Covid-19 rates in children 'steadily increasing' https://t.co/jhq0oEZo08 https://t.co/RhVGyc11Qe,0.8,august15_august16
