,id,tweet,sentiment,date
597,1.2894455153990164e+18,Last night at the State Fair! Another great photo shoot with Makayla and Mia on the last day of the Delaware State Fair 2020 Covid 19 edition! I love these girls! They are just awesome! Wow! These girls rocked out… https://t.co/QCXXG8yXno,0.0,august1_august2
598,1.2894456633489408e+18,"Ummm, I’m not flying to Orlando. I couldn’t get tickets to a game anyway. Many sports bars don’t have outdoor TVs. I shouldn’t be forced to go outside to see a game anyway. How about we forego the outdated Non-COVID… https://t.co/ueQ9IEiQJP",0.78125,august1_august2
599,1.289448809970299e+18,Shout out to Jake Stewart part 1 out of 3. I may have not got a chance to go to sun valley tour de force 2020 3rd anniversary to see the super cars for the 4th time because of COVID-19 but at least I got to see the… https://t.co/QPvJMt9lwG,-0.0625,august1_august2
600,1.289448919898833e+18,Padron 1964 Series and Grand Marnier. @ King Corona Cigars and Cafe https://t.co/xEhVvQwdAI,0.5821428571428572,august1_august2
601,1.2894490552658084e+18,"What a beautiful day we celebrated one of Gil's Air Force sons, as he took command. I got to experience a Air Force hangar and a airplane up close and personal,with our mask and social distancing what a blessing.… https://t.co/Fi9E0yUEk6",-0.2,august1_august2
602,1.2894178170920223e+18,"It is what it is ✌️💗 #2020 
#pandemic #peace #love #letgo #letsgo #entrepreneur #next @StacyHopeSmall ⭐️✌️💗 @ Lahaina, Hawaii https://t.co/VlokVLJQKW",0.625,august1_august2
603,1.2894182495415296e+18,"The one good thing #covid19 has brought to many of us, has been the ability to help us see how ephemeral our lives truly are. How much we should value it. We spend so much of our precious time worrying about minucia… https://t.co/efSmF9yRoq",0.17666666666666667,august1_august2
604,1.2894184307774546e+18,"42% of all reported COVID cases in the US happened in the month of July; we SO don't have this under control, folks. 🦠 W had a *great* morning; when I came downstairs, he was contentedly flipping through books on the… https://t.co/pB4C8wtRqM",0.17045454545454544,august1_august2
605,1.289418936971223e+18,"In the sport of entrepreneurship, the concept remains same, even when your working from home! “Look Good, Feel Good, Play Good!” 🙏🏾@dicks quibi @nike 

#entrepreneur #entrepreneurlife #entrepreneurship… https://t.co/X2hehvL2RI",0.125,august1_august2
606,1.2894190919843594e+18,"Family vacation pandemic edition with the Rey family.🦠 Happy we made it to level 8 of the Covid-19 games 2020........or how Jada calls it, “August”. #pandemiclife @ Solvang, California https://t.co/wioCK7KBLX",0.0,august1_august2
607,1.2894194479424225e+18,Thoughts? San Francisco:: Marathon Martinez Refinery ‘Indefinitely Idled’ Due to Pandemic-Driven Drop in Auto Travel https://t.co/aZnuFIiI3y @HainesForSF 2020,0.0,august1_august2
608,1.289420698025431e+18,"Been an essential worker recently... so I’m taking my rest as essential. Took a girls trip to the beach, here’s Friday’s beach lewk. Yes we’re social distancing, and wearing masks in enclosed public places and… https://t.co/WGaVsOgAan",-0.042857142857142864,august1_august2
609,1.289420804854149e+18,"1. All-Clean Hand Sanitizer (NDC: 74589-002-01).
2. Esk Biochem Hand Sanitizer (NDC: 74589-007-01).
3. CleanCare NoGerm Advanced Hand Sanitizer 75% Alcohol (NDC: 74589-008-04).
4. Lavar 70 Gel Hand Sanitizer (NDC:… https://t.co/AtVV7TK3Vv",0.29642857142857143,august1_august2
610,1.28942106714914e+18,"It’s difficult to not take posts that contain China Virus and Kung Flu impersonally. I was made in China originally, and the growing anti-Asian sentiment is unhappy-making.

Do you really think China conspired to… https://t.co/bS6ulCGhNt",3.7007434154171876e-17,august1_august2
611,1.289421177828434e+18,"COVID-19 update @ Queens, New York https://t.co/543fjhDHcg",0.18108822601010105,august1_august2
612,1.2894213765713633e+18,"Sad but true...
#coronavirus #covid19 #covid_19 #pandemic #pandemic2020 #2020 #crazyyear #crazyyear2020 #comedy #humor @ New York https://t.co/bjrhSEWjv5",0.5,august1_august2
613,1.2894217348026245e+18,"Found a drizzle of Happy on my own little #island within this #concretejungle . NO #covid19 worries,#justus  #daboogies  #reservations for 2 #everywhere ❤ ... #waterfixeseverything #goodfood #goodcompany #clarity… https://t.co/LvsRJeUxVT",0.0,august1_august2
614,1.2894217698503967e+18,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrBZSB
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/hlUSmoDHY8",0.0,august1_august2
615,1.289422504885248e+18,"A BICYCLE RIDE IS A FLIGHT FROM SADNESS.
-JAMES E STARRS

EMBRACE ACTIVE TRANSPORT!
Bike riding in the time of Coronavirus.
As the Coronavirus (COVID-19) pandemic continues to spread- now is not the time to stop… https://t.co/s65K1xA1gB",0.0,august1_august2
616,1.2894228522659226e+18,Social distancing Alaskan style @ Alaska Raceway Park https://t.co/EUHXkjOaY1,0.6583333333333333,august1_august2
617,1.2894239982422467e+18,"More Covid lockdown stream of consciousness images. What are cats thinking? Cats (and frogs with umbrellas), of course. #cats #streamofconsciousnessart #felixthecat @ DeLand, Florida https://t.co/fdaZvFvXGM",0.3621212121212121,august1_august2
618,1.2894247163865375e+18,#CaptainAmerica did his part by disinfecting #MBTA bus #1779 servicing #BlueLine shuttle from Government Center to Airport Station with #Lysol. #EssentialWorker #KeepingMBTASafe #FightingCovid19 #Covid19… https://t.co/M2YOQVhzgd,0.0,august1_august2
619,1.2894259844547052e+18,"It’s starting to get fun out here! 💯🔥🔥🔥 #ACDC #dj #Djs #socialdistancing #wedding #Djlife #imback #DjcliQ #hustle #celebration #peaceandlove #ImYourDj @ Simi Valley, California https://t.co/rLvkNz5PSR",0.0,august1_august2
620,1.289426474164818e+18,#CaptainAmerica did his part by disinfecting #MBTA bus #1779 servicing #BlueLine shuttle from Government Center to Airport Station with #Lysol. #EssentialWorker #KeepingMBTASafe #FightingCovid19 #Covid19… https://t.co/bITr0wSCaD,0.2333333333333333,august1_august2
621,1.289426792072192e+18,"Please Practice Social Distancing

We’re Open
2-6pm Sun Wed Thu. 
Closed Mon Tue. 
2-8pm Fri Sat @ Button Brew House https://t.co/EE1IRPGuzu",0.2333333333333333,august1_august2
622,1.2894269334495478e+18,"Some updates as to how #koreatown has been adapting to  #covid. The food here is still great as ever!

#ktownfood #ktownla #losangeles #dtla @ Tokyo Hamburg https://t.co/3TcWRsvVOX",0.2119047619047619,august1_august2
623,1.2894285283336356e+18,#JAGVIEW: No pandemic or pandemic... #TheShowMustGoOn always w/ zoppe_circus! What a fun night concertsinyourcar_! #Zoppe #Italia #Ventura #Summer2020 #ConcertsInYourCar #ZoppeCircus #FUN #Italy @ Ventura County… https://t.co/cnhAb3kNk3,0.42857142857142855,august1_august2
624,1.2894292958325105e+18,Last night at the State Fair! Another great photo shoot with Makayla and Mia on the last day of the Delaware State Fair 2020 Covid 19 edition! I love these girls! They are just awesome! Wow! These girls rocked out… https://t.co/WGGxYQQJu8,0.0,august1_august2
625,1.28942999338317e+18,"WHEN THINGS USE TO BE NORMAL BEFORE RONA 🧫😷🤒 #goodvibes #buenasvibras

#reggaeton #dembow #traplatino #hyphy #bayarea #musicaurbana #trapbow #latinnights #djlife #quarantinelife #covid #SALUTETHEDJ #djgio510… https://t.co/r67whqWn8l",0.390625,august1_august2
626,1.2894300781501276e+18,Great #sunset view tonight from #thehighlifedrone! We are #socialdistancing in the #cascademountains! #summer #k5summer #pnw #pugetsound #huperlapse #timelapse #dji #mavic2pro #cascadiaexplored #explorewashington… https://t.co/EpPLxSmJV4,0.0,august1_august2
627,1.2894302838891356e+18,#CaptainAmerica did his part by disinfecting #MBTA bus #1779 servicing #BlueLine shuttle from Government Center to Airport Station with #Lysol. #EssentialWorker #KeepingMBTASafe #FightingCovid19 #Covid19… https://t.co/PR7vD3s85w,0.4000000000000001,august1_august2
628,1.2894304042906255e+18,"Mahalo for following Maui County Social Distancing guidelines and dining responsibly.
#socialdistancing #covid19 #milagrospaia #paia #maui @ Milagros Paia, Maui https://t.co/NEISNQ5Gzp",0.6875,august1_august2
629,1.2894307177351373e+18,"Some hors d’oeuvres from a small plate social distancing dinner in Westport. Too busy to take any photos of the actual dinner plates 🙁 @ Westport, Connecticut https://t.co/4SAj9z6TZ5",0.0,august1_august2
630,1.2894314594684682e+18,"Sunday Funday is back tomorrow LA! 😍 Shop locally and safely in our new social distancing layout.⁠
⁠
For the first time ever, we are offering advance tickets online for a touch less entry option to the market. Skip… https://t.co/UIwvATAUjD",0.0,august1_august2
631,1.2894322104544092e+18,"#shoplocal #shopresponsibly #wearamask #washyourhands #community #helpyourcommunity #savesmallbusiness #socialdistancing @ Sherwood, Oregon https://t.co/4VAlWwMhLw",0.3125,august1_august2
632,1.2894340001219256e+18,"Jamming with some great players right before lockdown  enjoy @ Simi Valley, California https://t.co/aWx1SNIArZ",0.35,august1_august2
633,1.2894340746211615e+18,"🐸🌈“ Home sweet home”🐸🌈 I am finally recovered from covid. I can honestly say it was one of the scariest things I have been through, Like a terrifying fever dream. Now that I’m Fully recovered I can’t help but to be… https://t.co/iPgpCWJYT2",0.09090909090909093,august1_august2
634,1.2894350110331249e+18,One of the silver linings this tragic pandemic has afforded has been increased time for self reflection. A part of that self reflection had me rethink where my dollars are being spent. As much as I love my big… https://t.co/7pFsQO2yku,-0.15208333333333332,august1_august2
