,id,tweet,sentiment,date
284,1.302130205641896e+18,"The Hoala Assistance Program (HAP) is providing financial assistance to Native Hawaiian residents who are facing hardship due to the #COVID19 pandemic. Apply online today at https://t.co/JHFj8wgY40.
@HonoluluGov @hawaiiancouncil @HCFHawaii https://t.co/8WyylJHQRx",0.0,september5_september6
285,1.302130520961278e+18,"It’s going to be a HOT weekend here in San Diego. Do your part to prevent fires and COVID-19 so many lives depend on it.

Edit: Using Photoshop to motion blur the water around the subject.

#surf #surfing… https://t.co/TNT6J41V7M",0.13636363636363635,september5_september6
286,1.3021306307512115e+18,"Look who is Happy to have her Daddy back!!!Kicking off Aaliyah’s BDAY GIRL WEEKEND. Back home after the Commitment March in DC, &amp; Shoots in 3 cities out East. Took my test &amp; I’m COVID FREE y’all. Time to celebrate… https://t.co/MkpedIaUXU",0.26666666666666666,september5_september6
287,1.3021321101243638e+18,We’ve been recognized as an outstanding Covid-19 ready business!  Thank you to our clients for feeling safe seeing us for their services! #vagaro #waxmanspa #covid19ready #safe #socialdistancing #mensgrooming… https://t.co/yWPa3LqdEM,0.78125,september5_september6
288,1.3021323382733865e+18,"As we continue to deal with Covid, and with the holiday season approaching, ESBN is partnering with cheffriends4justice to serve the community. Due to the wide equity gap, a hot full-course Thanksgiving meal is not… https://t.co/IO9seUcAFp",-0.008333333333333331,september5_september6
289,1.3021323558600663e+18,"There are many ways we can love and support one another as the pandemic continues.  One is to support the efforts of your fellow parishioners.  Grab a cup of coffee at cups.madison, lunch at keifers_downtown or Room… https://t.co/Vx2HZOGAcS",0.2375,september5_september6
290,1.3021324733635994e+18,"Happy #StayAtHome #LaborDayWeekend! How are you enjoying your #3dayweekend today? Headed to the beach? We were, then decided to avoid the crowds and hang out here on our private rooftop deck. We’re sipping Gerard… https://t.co/j2oaBTUJDe",0.014880952380952384,september5_september6
291,1.302132489817817e+18,#labordayweekend #weinerking #summer2020 #stayhome #grilling #instasummer #meat #hotdog @ Mrs. Garett’s Home for Aging Twinks https://t.co/pXdRhTSlYd,0.0,september5_september6
292,1.302132513930965e+18,"Nothing like almost getting stranded at Lowe’s with a full truck load of lumber. My battery just decided to quit on me. I think it got tired of sitting around from all the working from home. Lol. Well, if you need… https://t.co/CW698UN71O",0.0,september5_september6
293,1.302132888067072e+18,"Quarantine Riding episode 19 ""Don't forget to preheat first "" @ Downtown San Diego https://t.co/nIwsE0j44e",0.08333333333333333,september5_september6
294,1.3021334966479462e+18,"Tried the Space 🌌 Cowgirl 🤠 look, How did I do? 😆

#plussizequeen #plussizefashion 
#effyourbodystandards #ootd #effyourbeautystandards #plussize #bodypositivity #lovemybody #stayhome #plussizeinfluenzer #plusppl… https://t.co/xJLJNRzKkl",0.17142857142857146,september5_september6
295,1.3021359747980206e+18,"Pardon the horrible crop but it’s instagram’s fault! It’s been a whole year since I’ve done any serious shooting due to COVID19, and as 2019 comes to a close, I’d like to change that. I know some people are brave… https://t.co/ARU2hWgFAf",0.11964857313368055,september5_september6
296,1.3021364229551923e+18,"💀😷💀
New mask dropping these are awesome for robbing people, not smelling other peoples garbage weed and it also might help with this Covid shit. Limited number dropping this week. Call dibs if you want us to put one… https://t.co/nby4q1qwpV",0.215,september5_september6
297,1.302138775821312e+18,After 6 months of home training during the coronavirus I'M READY TO KICK ASS AGAIN at NYSC #gains #nevercompromise #welcomeback #welcometothejungle  💪🏿 @ East Harlem https://t.co/Fa2HCWlxwM,0.03333333333333333,september5_september6
298,1.3021398119527588e+18,"Millennial Park PRESENTS
OPEN MIC COMEDY NIGHT
Hosted by Comedian Bigg Sexxy 
Come out and see some of the hottest upcoming Comedians Perform at the 
Outside Pavillion Food Court
Social Distancing &amp; Masking… https://t.co/lfOqQAjZvC",0.5,september5_september6
299,1.3021402327126098e+18,Here at Costco and everyone’s loving my brand new Philippine Flag-inspired mask made by my dear friend @MarconiStylist  It’s an original fabric hand-painted Marconi!  I love my #MarconiMaskArt #WearAMask #WearMarconi… https://t.co/eIl3UThGYp,0.11607142857142855,september5_september6
300,1.302140256242864e+18,"Sitting by the pool, drinking bourbon and coke, practicing my languages. Day off from responsibility, archery, and worries. Happy Labor Day, wash your hands, wear your mask! @ Perry, Georgia https://t.co/Rzzo3pjkrj",0.195,september5_september6
301,1.3021409544894423e+18,"“I Can’t Afford to Invest, I Can’t Afford a New Home”:  Chances are you know at least one person that has purchased a new home or recently started investing in the stock market since COVID stopped the world back in… https://t.co/0CsRuD4jFU",0.01994949494949495,september5_september6
302,1.3021419257436447e+18,"Bonjour! Wear a mask! @ Boston, Massachusetts https://t.co/FmXT5PqMn5",0.13333333333333336,september5_september6
303,1.3021438324322222e+18,"Up early for #saturdaymorning #swimming before it gets crowded.  Hit 5000m for the first time since #covid19  #fitness #fitover50 #oldswimmersjustkeepgoing @ Rancho Santa Margarita, California https://t.co/1WjtTqPUAf",0.3,september5_september6
304,1.3021444208847544e+18,"Trying to understand Hawaii's Quarantine rules of da Lockdown 🙄 my head hurts 🖕
#bigsexxxyproductions #bigsexxxynation #bigsexxxyshow #videooftheday #hawaii #tiktok #viral #trending… https://t.co/IOoaLPQ73M",0.0,september5_september6
305,1.3021023520114278e+18,Your girl is back!!!  The ocean claimed my phone....... but back in time to remind you to be safe this #LaborDay #socializesafely #wearamask #BrooklynSaturdays @ Bedford-Stuyvesant https://t.co/I9cdmUzYBF,0.385,september5_september6
306,1.3021027405381386e+18,"Social distancing. 388/... - Drinking an Oktoberfest (2020) by @SierraNevada @ Dunwoody, GA  — https://t.co/kcpmFohwpZ",0.2453125,september5_september6
307,1.302103429125292e+18,I'm very thankful for my AC right now. And even though my original plans for this weekend fell though cause of Covid-19 (annual Huntington Beach Civil War event) I'm glad I don't have to be outside today. 🙂 I've had… https://t.co/SOb2AHB1Mt,0.13636363636363635,september5_september6
308,1.3021035397460664e+18,"Come and join us for the relaunch of the bikers loft on September 12, 2020. There will be food, drinks and music. social distancing will be enforced for the safety of everyone. The will be discounted items… https://t.co/KZBisbwI6O",0.5,september5_september6
309,1.3021049258250445e+18,"Got to sing at the @NBA game PLAYOFFS during a pandemic. WHAT.A.MOMENT  
What an experience 🙌🏽🖤✊🏽✊🏽✊🏽 Virtual performance using an Iphone 

💄 @baddiecoutour 
👖serafini_official x @dsquared2 
📸 directedbysterling @… https://t.co/0iXYs69zSW",1.0,september5_september6
310,1.3021054861252198e+18,"Be the change. 
Stand for a #cause. 
Discover your #passion. 
#ActNow! 
We’re on #quarantine anyways.

My action is @worldvsplastic 
Like Follow Share friends 🙏🏼
We need everyone’s help to save the #World from… https://t.co/TqtA2bgJSq",0.51,september5_september6
311,1.302105970902999e+18,#pipemanradio #socialdistancing #beachvibe #pasdleboarding @ Singer Island https://t.co/89jr5Phh21,-0.5,september5_september6
312,1.3021059879319224e+18,#applepicking🍎 #pregnant #wearamask😷 @ Partridge Point Orchard https://t.co/02MBKVy89Q,0.5666666666666668,september5_september6
313,1.3021061536739942e+18,"We regret to inform all that we are temporary closed due to the Covid-19 pandemic, again. If you have any questions please message us and we will answer them as quickly as possible and help as best as we can too.… https://t.co/nzfWs7A8Ak",0.58828125,september5_september6
314,1.3021064144296796e+18,"Join Coach Sheri (pictured below) at CrossFit Mokena for our 8 week EnduraFit program!😅💪
This safe, socially distanced program is perfect for those looking to get out of the house and work off that Quarantine… https://t.co/X0oLWmtgLX",0.16666666666666666,september5_september6
315,1.3021080957709558e+18,"It’s 10:00 am here, but Arizona time it’s 1:00! What else do you do during quarantine? #beertime #quarentinedrinks #Hawaiilife #paradise #newhomehere #pahoa  #hawaii @ Pahoa, Hawaii https://t.co/ZC9aRAqnSF",0.2537878787878788,september5_september6
316,1.3021099394275738e+18,"Y'all are NOT ready for this. #conspiracypalette #muafollowtrain #muasofinstagram #warmtones #fall2020 #labordayweekend #jeffreestarcosmetics #shanexjeffree #shanedawson @ Corona de Tucson, Arizona https://t.co/U73u0jh5N7",0.037500000000000006,september5_september6
317,1.3021101712384573e+18,One of my rare outings w/ orbitalmediainc #brunch #talk #socialdistancing #drinks #yes #santamonica @ Jameson's Pub - Santa Monica https://t.co/Wk0gUwkrsg,0.04166666666666667,september5_september6
318,1.30211086326494e+18,"Remember racing is back tonight!!! We hope to see you there. 

Remember prices have increased and you must wear a mask. Racing starts at 5PM🏁🏁🏁 @ Barona Speedway https://t.co/ZgAerr9pKU",0.0,september5_september6
319,1.3021110657325138e+18,"If covid killed almost 900 million peeps then why da scumbags still alive...oh, I know💡its cuz da world has way too many &amp; their gonna live forever🛎me included🧏🏼‍♀️ @ Marthas Vineyard https://t.co/qxysVECbVK",0.42,september5_september6
320,1.3021112181031813e+18,"The pandemic may have given it a bad name, but Corona Extra Beer is every bit refreshing as it always has been!

With its golden color and pleasant citrus aroma, this pale lager is the perfect drink for your Labor… https://t.co/8oEIfyS9DX",0.0,september5_september6
321,1.3021118822041313e+18,Finally able to make appointment to start quilting all the quilts I’ve been working on since the lockdown.  Remember this one?  Seems like forever since I finished the top- it’s only been 5 months?  At any rate it… https://t.co/4y0xXUJmLJ,0.25,september5_september6
322,1.3021121155248087e+18,Covid-19 Live Updates: Northeastern University Dismisses 11 Students for Partying But Keeps Their Tuition: Drug makers plan to pledge to not rush a vaccine to market. The world’s spy agencies are trying to steal vaccine research. Research… https://t.co/6lgyujF0cl (vía NYtimes) https://t.co/qgkM5UKktX,-0.2180555555555556,september5_september6
323,1.3021121252137042e+18,"FRIDAY, 9/11 @ 6:30pm in the South Parking Lot of SOLDIER FIELD in CHICAGO!! ((Social Distance DJing &amp; a Drive-In Movie!))

Looking for something to do that’s SAFE and FUN during COVID? I’ll be bringin' in the… https://t.co/hsWprEprNz",-0.09722222222222222,september5_september6
324,1.3021124600995308e+18,"I remember when I took my picture here for NYE 2020. My prospects were high with a great year and the  appeal of 20/20. Well this year was definitely not what I anticipated. Pandemic aside, this year (so far) has… https://t.co/N6QDpliWFg",0.0,september5_september6
325,1.3021125199731098e+18,"Covid creation #2!
#bottleparty @ Helotes, Texas https://t.co/zCdwZjPg0z",0.26136363636363635,september5_september6
326,1.3021126073697444e+18,"So one good thing about this pandemic was being able to visit my fam for an extended period of time 💖 I forgot how good it felt to be around people who know you inside out 😆 @ North Newport News, Newport News, Virginia https://t.co/ZzlVfzgWpl",0.0,september5_september6
327,1.3021134100967916e+18,"Happy Saturday Doors Are Officially Open
Make Your Way To Long Island Hottest Patio
Outdoor Dining Following
Social Distancing Guidelines
Vive La Experiencia!!!
•
La Terraza Bar &amp; Grill
543 W Hoffman Av Lindenhurst… https://t.co/fi0LIn8ydX",0.9,september5_september6
328,1.3021140378163282e+18,"When your home away from home is this cozy, it’s cool to work as many hours as I have this week. That being said, we are officially closed until Wednesday to spend some time together for the holiday and our… https://t.co/eaX5AFg6ox",0.4000000000000001,september5_september6
329,1.3021140674155274e+18,"new music out now 💎
link in my bio 🖤
#NessyTheRilla 🦍
•
•
#unsignedartist #artistoninstagram #rap #hiphop #detroit #blog #new #music #covid #quarantine #triller #tiktok #watch #linkinbio #spotify #tidal #applemusic… https://t.co/Pc0f8YPlRm",0.5,september5_september6
330,1.3021161918640742e+18,"Some of my #covid19 #drawings thank you #collectiveconsciousness #jung #screenwriting #tvwriting #writing #screenwriting #amwriting #scriptnotes #gratitudefornyc @ New York, New York https://t.co/4TFBI45G2H",0.5,september5_september6
