,id,tweet,sentiment,date
119,1.2966772365699686e+18,"Lounge access during Covid=priceless:). Free omelette, oatmeal, fruit, and I get to avoid the crowds and have my own little spot to relax:) (@ American Airlines Flagship Lounge - @americanair in Miami, FL) https://t.co/69ywNZQqx6 https://t.co/D8ZBFRiF4y",-0.15,august21_august22
120,1.2966786078935368e+18,Savanna... what do u miss since this mess of COVID?  Let me show u T-Bone... ✂️and Disneyland 🍭....Savanna my 💘 meeeeee toooooo https://t.co/rPxBtC6UkQ #covidsucks #LBstylist #LBstylistmissingherpassion #opensalons… https://t.co/QUZAM7Xgrj,0.0,august21_august22
121,1.2966794949343027e+18,"If you ever wanted to know what staring your enemy in the face and smiling looked like 🤣!!!  Up from last month, and we’re not done yet!!!!  COVID who?!?!?  #gmworld #freegamefridays #Realestate101… https://t.co/HhD0p0IhNY",0.4,august21_august22
122,1.2966817109528822e+18,"I'm honored to have been featured in a story on NPR/WBFO called, ""The Toll"" Stories from WNY on loss and survival in the midst of a pandemic. I was interviewed a couple months back and you can read and hear the… https://t.co/sQsxe2Qnno",0.0,august21_august22
123,1.2966820826437181e+18,"AVENGERS beta snapchat filters☠💀🇺🇸🇨🇦Spider man 🕷🕸🕷 🤠🎯🤸‍♀️🤸‍♂️🏏🥊🔪Video games🎯🎃🎪🎢🎡🚀🔥🎙💥😎 🚀🍷👯🥂🔥🕺🏼youtube channel:  mightymikemurgarocks

#dwarfs #game #spider #comedy #midget #mightymike #spiderman #covid19… https://t.co/5ovTnhzWFx",0.6,august21_august22
124,1.2966829287816438e+18,"Wildfires raging over California. Lucky to be safe here in Oakland, except for nasty air quality—blech! And there’s still the coronavirus and all that. More important than ever to notice and appreciate small things… https://t.co/MitF8QGTzn",0.125,august21_august22
125,1.2966832858720952e+18,"Reminiscing about our last girls trip (pre-Covid) and thinking we need another one ASAP 💜 @ New Orleans, Louisiana https://t.co/v3ZHqGbMnk",0.5166666666666667,august21_august22
126,1.2966845835687772e+18,"Fluffy Bluebird
Just Click through the link in my profile (https://t.co/XiSEeGCQqI) then, Shop Prints  for a huge variety. 

#blubird #facemasksforsale #facemaskselfie #covid_19😷 #designerfacemask #wearableart #birdart… https://t.co/sSllMIacVe",0.0,august21_august22
127,1.2966855631022694e+18,"Every 6 year old needs custom letterpress, right? Especially with unicorns. 🦄🦄🦄

Printed some custom stationery for my niece who has a new quarantine hobby: writing letters. #savetheusps

💜💜💜 @ Bench Pressed https://t.co/ejKnzM3A9u",0.025,august21_august22
128,1.2966901908623032e+18,"May freedom ring🔔🇺🇸#LibertySquare
One thing about the pandemic I do enjoy: pictures of an empty park 👀😷🦠
#WaltDisneyWorld ✨ #DisneyParks #WDW @ Liberty Square https://t.co/RIQzsn6COr",0.5,august21_august22
129,1.2966906824223375e+18,"#Repost @JMSimsFnd with make_repost
・・・
LANCASTER: #FREE #COVID19 #Testing Event
- 🗓DATE➡️TODAY 8/21
- ⏰TIME➡️ 9AM - 2PM
- 📍LOCATION➡️Lancaster County Health Department
1228 Colonial Commons Ct., Suite 100 Lancaster,… https://t.co/X2tSuP7Q4V",0.3787878787878787,august21_august22
130,1.2966932039036232e+18,"Always make time to focus on you. #selfcare is needed! 

#GoodMorning #GrandRising

#selflove #lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome #sipnmatchatl #2020 #datingatl… https://t.co/azmciGFPnm",0.55,august21_august22
131,1.296693733769896e+18,"I’m moving this weekend my people! My Live Stream is now coming to Twitch! If you haven’t already, follow me there! 
💥https://t.co/nBQlsdihfa 💥

The Quarantine Coolout makes its debut this Sunday at 3PM EST / 12PM PST.… https://t.co/2bkCgKIBG7",0.13636363636363635,august21_august22
132,1.296694148628648e+18,"Due to the on-going global pandemic, Rowan has decided to postpone all athletic activities until at least January 2021.  Although this is not the way we wanted to start the year, we stand with our University in… https://t.co/uQFt9Vojqr",-0.2822916666666667,august21_august22
133,1.29669528155614e+18,"It's Friday folks and time to let loose!  

Health care will be the most rapidly growing employment sector through 2026!!!

Online courses available! Register now on our website: https://t.co/8vJlIvDwYa… https://t.co/Jw34xCjJLa",0.1805555555555556,august21_august22
134,1.2966953354447954e+18,Missing my favorite weekend in Indy! Guessing the days of hugging random sweaty strangers &amp; licking the Borg-Warner trophy are long gone! Damn you Covid-19!! Gentlemen start your engines (no ladies racing this… https://t.co/Ma9jrIJ9jz,0.2041666666666667,august21_august22
135,1.2966955292551127e+18,Happy Closing Day to my 1st Time Buyers Sierra and Abby!  Health care workers buying in a pandemic ❤️😷 Loved helping them on their homeownership journey. Once they crunched numbers with today's interest rates and… https://t.co/DlE7YUKKyd,0.10909090909090907,august21_august22
136,1.2966959227521352e+18,"🚨 New Book Alert 🚨

James and Candice Learn to Spend Their Time Wisely is a children’s book to help kids understand the value of family &amp; friendships &amp; all the changes that occurs as the result of a pandemic.… https://t.co/2Csqj1UlE2",0.10000000000000002,august21_august22
137,1.2966959655718339e+18,"Fuck lockdown and coronavirus #bonezdogboutique (@ BONEZ in King of Prussia, PA) https://t.co/bMkIooYYqD https://t.co/dDXgQxNI8k",-0.03,august21_august22
138,1.2966964451359785e+18,#LLC breakfast kick off! It’s a pandemic but our 8 LLCs aré excited  to kickoff our 25th year @housingfsu @floridastate @ Florida State University https://t.co/FUHBEm3sEm,-0.475,august21_august22
139,1.2966649367314268e+18,Getting a #CT #scan today #funTimes #COVID wellstarhealth #eastcobbhealthpark @ Wellstar East Cobb Health Park https://t.co/NPtFeAQzSw,0.225,august21_august22
140,1.2966660754221302e+18,"☕️ This is the plan- Always first - coffee➡️ however I have reached the part of the #pandemic where BBQ chips are an acceptable breakfast choice 🤷🏽‍♀️. 
.
.
#lifeofabean #coffeeislife… https://t.co/jkCGul8QrS",0.09722222222222222,august21_august22
141,1.2966666345565102e+18,"Today we are resourcing families in our community with groceries!
.
Not only are we providing sanitation to those without access during this pandemic, we are also helping to support hungry families with food and… https://t.co/XSyWnxl0ti",0.0,august21_august22
142,1.296667879467696e+18,"While riding the #bus or any #publictransportation it's important to #wearamask If you don't I'm going to slide down my shades, give you a ""come hither"" stare and make you fall in love with me. Them's the… https://t.co/gM2A46otf1",0.19356060606060607,august21_august22
143,1.2966678896851395e+18,Stone store social distancing rules...  😂🧱 @ Scott Stone https://t.co/Z0s2Vp6WUZ,0.15625,august21_august22
144,1.2966687542445015e+18,"New #space #mask from @sockittomeinc  arrived today... #2020 #wearamask #masksofinstagram #astronomy @ Norfolk, Virginia https://t.co/69seeuIdeW",0.0931818181818182,august21_august22
145,1.2966688939525734e+18,"Concerned about education, housing, food security &amp; health due to #COVID19? Join our Recovery &amp; Renewal Task Force on Tues., Aug. 25 at 7 p.m. for a #Durham Immigrant &amp; Refugee Virtual Town Hall - our first-ever meeting in English, Spanish &amp; Swahili: https://t.co/Euo4pWezwb https://t.co/dPe5JGeVw0",0.2,august21_august22
146,1.2966700069782692e+18,#UGQuarantinelive: Thurs 8/20/20 ed. Special thx to our guests superjoeygay staceyprussman jessicaalexandragreen &amp; @bakerbone watch the replay up now on the @ugcomedyshow IGTV page #UGIT 💯 @ Quarantine https://t.co/lcFAzlUFGx,0.2,august21_august22
147,1.2966706570156974e+18,"At the request of #rutgers dorm I have done ✅ #COVID19 saliva test @ Piscataway, New Jersey https://t.co/TWEO0AvTFY",0.3125,august21_august22
148,1.2966712773742019e+18,"Great Morning! On the road again with Honey!  FreshAir Personal and Mask, Social Distancing at it’s best!  Las Vegas bound!  Thanking God in advance for a safe and prosperous journey! @ Delta Terminal -… https://t.co/hr7F7E9XoX",0.2523809523809524,august21_august22
149,1.2966727385228e+18,Saw this solidly rocking band at the Bekvet Lounge in the Times Before Pandemic and was delighted at their unpretentious approach to rock and roll. They really knew how to throw down! @ Capitol Hill https://t.co/GuQHDujTZM,0.2523809523809524,august21_august22
150,1.2966730931471442e+18,"Smoky sky this morning in Newport 😟 Stay safe, friends. 🔥 🙏 #calfire #climatechange @ Corona del Mar State Beach https://t.co/NQW5huISwo",0.0,august21_august22
151,1.2966732649624207e+18,"You know that phrase ""when you buy from a small business an actual person does a little happy dance?"" Well that can't be more true as of late! Since COVID hit, work has been SLOW, which has only made me so much more… https://t.co/gjOvTpU81x",0.03333333333333333,august21_august22
152,1.2966734950787236e+18,"I used to wonder how peoples’ desks got so cluttered and how they could work at a desk like that... (And this is cleaned up a bit!)

#workfromhome #homeoffice #remoterecording #cluttereddesk #directorlife… https://t.co/OXLZYWgd1D",0.02,august21_august22
153,1.2966749178999972e+18,@Eye_Nova  RT @SDCBlind: Social distancing is not an easy thing for #visuallyimpaired people. Reach out to someone in your life who could use a hand today.  https://t.co/hV2sG07aed https://t.co/cPfDDvc9oA,0.05000000000000001,august21_august22
154,1.296676294394966e+18,"New glam mask!

#NewYorkTough #newyorkcity #newyorkstate #NYC 
#covid19 #coronavirus #pandemicshutdown #stayhomesavelives❤️ #washyourhands #wearamask😷 #SocialDistancing #staythefuckhome #FuckYouDonaldTrump… https://t.co/kz6OMj7D2q",-0.08333333333333333,august21_august22
155,1.296676619457831e+18,"With the present situation of Covid-19, downsizing in the amount of guests attending does not mean that you cannot celebrate in an intimate elegant wedding fashion. A moment too beautiful to postpone. Many lovely… https://t.co/RRudfQyLdC",0.4625,august21_august22
156,1.2966768685030236e+18,"Are you between 18-24?

Want to earn money and gain job skills during COVID-19? 

Join Face to Face’s new Workforce program! We are offering the opportunity for youth ages 18-24 to gain employment skills, develop a… https://t.co/7o1hWU9fsC",0.125,august21_august22
157,1.2966772365699686e+18,During this pandemic situation I have found several community based gardens that distribute fruits and vegetables to people living in the community free of charge. They also offer beds on their farms where you can… https://t.co/GaSFa9oHim,-0.15,august21_august22
158,1.2966786078935368e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Thursday, August 20, 2020
Updated: Friday, August 21, 2020

• Social distancing, hand hygiene, and other steps to prevent… https://t.co/AgL7LYYPEI",0.0,august21_august22
159,1.2966820826437181e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Wednesday, Aug. 19. If you have a news tip or question, email us at news@KUT.org . https://t.co/fr8aWiWx5S #atx #austin #all512",0.6,august21_august22
160,1.2966829287816438e+18,Its the support for me!! I’ve fought with Corona &amp; came out on top!! Visit: https://t.co/5S4e4B49ni #homedecor #retailtherapy @ The Skydeck Chicago @ The Willis Tower https://t.co/HO8iiii42l,0.125,august21_august22
161,1.2966832858720952e+18,"Kids Masks back IN STOCK!!
#gooseandthegoat #wearamask #ohheystanley #stanleymarketplace #cherryhillsmarketplace @ Stanley Marketplace https://t.co/SKNU84ibin",0.5166666666666667,august21_august22
162,1.2966845835687772e+18,"WEEKEND REMINDER! COVID-19 Policies are still in full swing here and we've adjusted some details here and there. Please be aware of these changes and as always, we appreciate your support.  #CAF https://t.co/a131dtmz3i",0.0,august21_august22
163,1.296687630311215e+18,"""Learn how to keep yourself physically active during the COVID-19 pandemic in a safe and healthy manner."" Aug 25 | You and Your Physical Health During COVID-19 with Meredith Howarth  https://t.co/jkIuAyIqDh",0.0,august21_august22
164,1.2966903727358403e+18,"🦓 ANIMAL KINGDOM  🦒 
Always brings our wild side!!!
babyluisbellamy 
@0nly_girl19 
———————————————-

#pandemic #animalkingdom #animalkingdompark #emptypark #alone #covid19 #covid_19 #covid #disney #disneyworld… https://t.co/y89UvYG3ed",0.195,august21_august22
165,1.2966906221208248e+18,"Spot the difference.
Shot an ad two ways for two different markets. Super fun. Check out the beverage coolers at smithandhanks !
.
.
.
#actor #commercial #stayathome #wine #winetime #winelover #wineoclock… https://t.co/8F2R5Jde40",0.0,august21_august22
166,1.2966907036035686e+18,"Judging by the videos people are putting up about COVID, I think y’all went here. @ Quogue, New York https://t.co/52XbPxjuLK",0.1,august21_august22
167,1.296691049671168e+18,Loving my new Parkland masks! I can’t wait to (virtually) meet all of my new students on Monday! Have a great weekend! ☺️💙📚☀️ #d15rocks #PKLvikings #parklandvikingsrock #pklrocks2020 #wearamask #virtuallearning @… https://t.co/ixUdFlHF7j,0.6,august21_august22
168,1.296694148628648e+18,"Atlanta bound to get some work done on the house.  Face mask, check.  Hand wipes, check.  Hand sanitizer, check.  Face covering, check.  It takes a lot to be #CoronaFree.  Only problem... I'm flying Spirit!  Just… https://t.co/9i02TN31Zz",-0.2822916666666667,august21_august22
169,1.296694518289498e+18,Other #Rutgers dorm residents are also on their way to do #covid19 test @ Busch Campus of Rutgers University https://t.co/o6aEQNo0ma,0.4375,august21_august22
170,1.2966951400780636e+18,"OFF COLOR - Kerim &amp; Roger working the pandemic shadows on a new VIDEO and song release: “HOME” - Stay tuned!
✅ Subscribe to our YouTube channel (link in bio) @ North Hollywood, California https://t.co/ulUuy6lZkt",0.5176136363636363,august21_august22
