,id,tweet,sentiment,date
116,1.2767446758780436e+18,"""Social Distancing cant slow us down!"" - says Franklin the Turtle

From forging faithful family foundations; encouraging literacy, healthy eating &amp; active living to the eco ART community we're holding down the… https://t.co/bbcok2mqJO",-0.07777777777777779,june27_june28
117,1.2767458340554015e+18,"“🎶 I don't give a fucc who did it first, it's bout who did it right
So I'll still be a fuccn' legend if I die tonight 🎶” ( #quarantine life )・・・✨🎶🍿🎥 ⛽️
. .
.
.
.
. . 🙌🏽🔥 —🙌🏽🙌🏽🙏🏽 @_EastsidePeezy x miababyface 🙏🏽・・・… https://t.co/oXgHaKDoOz",0.35,june27_june28
118,1.2767458419951657e+18,"West Ashley Essentials Market is officially open for business!!! Saturday, 6/27/20 from 10am-1pm in Ackerman Park (Behind CVS &amp; roguemotionboatsales) *Face Masks, Required &amp; keep 6’ from others for Social Distancing… https://t.co/tLE015USvY",0.25,june27_june28
119,1.2767463146263183e+18,"#mask #covid19 #democrats #harriscounty #linahidalgo #mayorturner #government #governorabbott #trump #trump2020 #hpd #houston #lies #president #dora #masks @ Jersey Village, Texas https://t.co/PgbN9NSl9m",0.2333333333333333,june27_june28
120,1.2767463621394022e+18,"If your that worried use a pulse ox, you know the way we measure the oxygen inside you where it is important? #covid19 #coronavirus #thinkaboutit #commonesensecanprevail #commonsense… https://t.co/mtxtGKAvW4",0.08333333333333333,june27_june28
121,1.2767464300073452e+18,"In the real world the number of dead Americans from coronavirus is 127,673. Yesterday we lost an additional 1,514. Even Fox News is reporting on the virus as it affects vacation hotspots.… https://t.co/596k0yu3Nh",-0.2083333333333333,june27_june28
122,1.2767496173721313e+18,"New treasures in. Trying to get the ""back log"" 
of treasures out that we had to let *covid sit* before safely putting on sales floor♡ 
Oh I so love the smell of disinfect spray in the mornings 🤣💕😷

#Itsacovidlife… https://t.co/qL2dd39GPX",0.4565656565656566,june27_june28
123,1.2767514843157135e+18,Thoughts? San Francisco:: Marin County Rolls Back June 29 COVID-19 Reopening For Some Businesses https://t.co/WQcYpdsDHt @HainesForSF 2020,0.13522727272727272,june27_june28
124,1.2767529951082086e+18,The one good thing about turning 33 during a global pandemic and also being born on the day that turned into the evening of the stonewall riots is that means the reason for the  #pride season is also my actual… https://t.co/figl0st2TQ,0.22222222222222224,june27_june28
125,1.2767534042793e+18,"We’ve missed you too NYC. Now open for Phase II and ready to serve your Remote AND Mobile Notary needs. 💼🚕🖋
•
•
•
•
•
•
•
•
#conciergenotary #notary #concierge #covid19 #covid_19 #phase2 #nyc #newyork #nycsunset… https://t.co/wq4nib0gwL",0.0,june27_june28
126,1.2767542903008952e+18,"Day 93 of SA “lockdown”... June27th ... Baby it’s cold and wet outside ... special times with good friends ... Vacation 2020 😍🤣😉 love to travel ❤️❤️❤️ vacation dreaming ❤️❤️❤️
so much to be grateful and thankful for… https://t.co/bybQ2SlN63",0.0,june27_june28
127,1.276755033493844e+18,"Fashion statement.  #mask #asneeded #socialdistancing #beoptimistic #covid19 @ Gainesville, Georgia https://t.co/SG6koKKtBg",0.0,june27_june28
128,1.276755342026834e+18,"I’m the girl you need to know when playing the game, “What’s in your purse.” It should be noted this was the pile I created while looking for my hand sanitizer. Everybody needs costume jewelry, clamps, antique… https://t.co/X5OKXcTKAJ",0.11666666666666665,june27_june28
129,1.2767555448969503e+18,"New Single “IYOPTA” Dropping Tomorrow From My New EP Aunties Favorite 2 Dropping on my baby bday 7-15-20 pandemic over I’m back at it 😊🎯🎯 🙏🏾💯💯2️⃣8️⃣ 🎈
.
.
.
.
.

#video #fashion #band #rapper #trap #pop #cover #m… https://t.co/evpW5PdwNO",0.4,june27_june28
130,1.2767559451298202e+18,"Summer is here and it's still a Pandemic. I know it getting hot out, but you should STILL practice distancing! HAPPY SATURDAY! 🖤💛 @ Bedford-Stuyvesant https://t.co/cVcQ4IRlOH",-0.04999999999999999,june27_june28
131,1.276758669556953e+18,"They're not all confederates, not nearly. He knows that, but the deception is real. He knows the hypnotized sheep will believe him.

@GovInslee: I wish President Trump cared as much about living Americans as he does about dead Confederates. https://t.co/cwDX1RK1r9",0.2,june27_june28
132,1.2767602381679165e+18,"Do what you love.

Here’s a clip from my new song “Free”. It’s a response to the people during the pandemic who said musicians need to “give it up, realize your careers are over, and get real jobs”. It’s also a… https://t.co/sgSreeYdOj",-0.10833333333333334,june27_june28
133,1.27676054663381e+18,"There's one hell of a story behind every successful black female! 
Now booking appointments under new COVID - 19 Guidelines 
Check me out @HairBeatLA 
#TeamHairBeat #blackowned #womeninbusiness… https://t.co/vyJ1qqFnVB",0.0,june27_june28
134,1.2767618261691597e+18,Fresh made in-house cinnamon rolls to cheer you up!  Also add any size drip coffee for $1 #3aprons #3apronsbakery #thisiscle #clevelandbakery #covid_19 #cinnamonrolls #dollarcoffee #warmsummer @ The 3 Aprons https://t.co/a0mYHdnh76,0.0,june27_june28
135,1.2767618348890563e+18,"Zion National Park entrance fees and shuttle resume on Jul 1. For updated info on access into Zion, see https://t.co/bL8Ur8EeBQ      #zionnationalpark #zionnarrows #zionadventurecompany #zionadventures @ Zion… https://t.co/b1e3o2SokV",0.0,june27_june28
136,1.2767628015797248e+18,"It’s a lovely morning with Girvin’s Daughter out of Corona Mesa (Sky Mesa) 
#thoroughbredsofinstagram #obssales #girvin #skymesa #delucastables #filly #weanling @ Williston, Florida https://t.co/F6l0KqvNMm",0.7392857142857142,june27_june28
137,1.2767642034712535e+18,"First flight since covid began,airport empty,tsa quick texas bound for a 19 day shoot @ Southwest Airlines at LAX https://t.co/XwlVqYMtFG",0.13636363636363635,june27_june28
138,1.2767657673636332e+18,Who is that masked man Orchestrating a relocation for a Client in the #Palisades ???  #OrgoDomo makes #Moving painless during #Covid19. @ Pacific Palisades https://t.co/3xmLycUMm4,-0.1,june27_june28
139,1.2767663310486897e+18,"Face Masks/Free Shields✅
One match per table✅
Tables spread out around room✅
Tables wiped down after every round✅
Hand sanitizer stations✅
Free Raffles✅
Plenty of fun✅✅✅

There are still a few seats left to today’s… https://t.co/hEFnndEIF1",0.0,june27_june28
140,1.276766423726076e+18,"Chp. 14 of The Quarantine Quest 🤪📕🌊⁣

• 🎼 TLC - Waterfalls 🎶💙 ⁣
⁣
#FunTimes #Only5minutesofrainfall #Quarantine #CovidComplications #QuarantineChronicles #Water #Michigan #Weather #SplishSplash #Rain #Storm… https://t.co/I2mHGmOpdz",0.5,june27_june28
141,1.2767336761145426e+18,"Corona virus is very seriously one of those things that you have to understand there are countries that are not letting the US in their borders @ Fort Worth, Texas https://t.co/EDDHjIEoa7",0.12222222222222225,june27_june28
142,1.2767342227708477e+18,"So this was an internet gig, the wave of the corona future, lol anyway any of my fellow musicians should look into it. My singers friend plays for Airbnb’s 4 to 5 times a day and as far away as Amsterdam.
We’re… https://t.co/kA4Q0J3CPo",0.13068181818181818,june27_june28
143,1.2767345541292524e+18,"Wonderful social distancing dinner with our family❤️🌹👍🏼👌🏾👌🏽👍🏿 @ Santa Monica, California https://t.co/CidicuqWeI",0.7,june27_june28
144,1.2767346240650936e+18,https://t.co/q1bIRBjDj8 Maxwell Posner/NPR / YouTube I like to run. And bike. And go for walks. Especially during the pandemic. It's a time I can almost forget about https://t.co/NfHafv5QuZ #atx #austin #all512,0.0,june27_june28
145,1.2767351354304348e+18,"Y’all be safe out there😷✌️

#nupe #drummer #socialdistancing #flamgearco #forloudannointedmusicians #musician #drumlife #pearldrums #regaltip #drummerslife #drumkubes #sugarland #houston #kappaalphapsi #drumbeats… https://t.co/VLchn6DfVA",0.0,june27_june28
146,1.276735943140094e+18,"Make your #comebackstronger 
Than the #setback 
..
..
Life after #coronavirus 
☮️ @ Admiral Fitt Personal Training https://t.co/wSgWKSAhYC",0.22142857142857145,june27_june28
147,1.2767360055430062e+18,"The truest, most honest way to look at the entire pandemic. @CosmonautMarcus has already shamed me for telling the internet to trust him, but fuck that...this is the realest way to look at the pandemic and he will not shame me further #trustthisman https://t.co/voSWNScHNG",-0.03522727272727273,june27_june28
148,1.2767378426522952e+18,"There is no better feeling than watching someone you love achieve something they’ve been dreaming of 💛 Since March, Matt had been waiting to take his real estate exam and was put on hold due to coronavirus. Instead… https://t.co/hvK0LN94re",0.0,june27_june28
149,1.2767383587488154e+18,"Above and beyond Covid-19, live as wisely and as fully as possible...  This thing called our lifetime, (in the big scheme of things) has a very short duration.  

Breathe deeply, and blow out, each and every single… https://t.co/LIm9kFKOAQ",0.06666666666666668,june27_june28
150,1.2767384235341046e+18,"Opening up, but keeping our distance...
——
#summer #socialdistancing #sunset #outdoorseating #gramercy #nyc #bikingbrokernyc @ Washington Irving House https://t.co/ePkE8do2aM",0.13636363636363635,june27_june28
151,1.2767388335145e+18,Corona CA Sat Jun 27th AM Forecast: TODAY Patchy Fog Hi 93 TONIGHT Patchy Fog Lo 60,0.1875,june27_june28
152,1.2767390120534835e+18,🗓 Day 103 since we started lockdown for the Covid 19 pandemic. 😷 UpSwing Company is now socially distancing while rehearsing for our upcoming FB live virtual show &amp; fundraiser. This is a major transition for us as we… https://t.co/8ZzPPBgqtv,-0.25,june27_june28
153,1.2767397931463066e+18,"Today at 3-8ish Come to the @zalia_e for a very enforced social distancing peepshow.. I have no idea what I will be doing to entertain you, but all tips will go to the Allways and Black Trans Femmes For The Arts.… https://t.co/RyxpSJYvwr",-0.225,june27_june28
154,1.2767400552776704e+18,It was a pleasure to enjoy my first sit down dinner at a restaurant since the pandemic began with @dan_kluger and @loringplacenyc. The simple joy of dining al fresco at a leisurely pace… https://t.co/pm9YCWF1YB,-0.16666666666666666,june27_june28
155,1.2767401262033142e+18,Well .. the pandemic hair style is getting a bit wild methinks @ The Patel Clan Abode https://t.co/BQGGhorPrG,0.45,june27_june28
156,1.2767409772109087e+18,"What are you and your family breathing and drinking in your homes, work places, and places you visit!  Due to the present day pandemic that has impacted us globally social distancing is a must!  Washing your hands… https://t.co/nEjwORxfs3",0.0,june27_june28
157,1.2767410241910907e+18,Brunch ☝🏽😋🍽 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/VZ4tTGp9K3,0.13636363636363635,june27_june28
158,1.276741370980393e+18,"During lockdown, I noticed some people looking for small tokens of happiness for their spaces. I've personally added plants to my room and hung up art on my walls. This is a piece I made for someone on 8x10… https://t.co/9faPrcGxTd",0.7,june27_june28
159,1.2767415593005588e+18,"The Durham #COVID19 Recovery &amp; Renewal Task Force is advising elected leaders on how to safely re-open. In our new #CityLife, @MayorSchewel &amp; Task Force Co-Chair Katie Galbraith, president of @DukeRegional, give a big-picture of what it is doing &amp; why: https://t.co/tGArwRa8U6 https://t.co/kpJaBcQCep",0.29296875,june27_june28
160,1.2767421341593477e+18,"New TV show “COVID 19-TV BUSINESS REPORT; THE TOP BUSINESSES DOING HEALTH &amp; SAFETY RIGHT” launches Sunday, June 28, 1:00 PM PT on ktla5news. The show highlights us for our new health and safety protocols. The… https://t.co/cCAuwabHYZ",0.0,june27_june28
161,1.276742996071981e+18,"It all started with a comment over dinner a few months ago. ""I wish there was something that we can do to help our community during this pandemic."" 
2 months later.....
The midwaymilechasers present #FuerzaChicago5k… https://t.co/mJBX5Dfc7r",0.0,june27_june28
162,1.2767432179002245e+18,"Pool Daze. First day I’ve been here since I’ve moved in. 😎🏝

🙄 thanks Corona Virus. 😷

#pooldays #summervibes #relax #saturdaze #delraybeach #homesweethome #floridalife @ Delray Beach, Florida https://t.co/yqaDG0Qmcy",0.0,june27_june28
163,1.2767446758780436e+18,"🚨New TO-GO Hours ⏰ 🚨...but same kick ass #beer &amp; #food offerings!
-
We won’t lie...these new restrictions hurt 😞, but we’re absolutely committed to doing our part to help prevent the spread of COVID-19. We’ve scaled… https://t.co/Cz5PAMfE2y",-0.07777777777777779,june27_june28
164,1.2767458340554015e+18,Well how do you follow up a day off of all day wine drinking? You go out early AM and run 5 miles in Flushing Meadow Park! Glad to be back w/ @wearenycrc doing some miles in the park albeit w/ #socialdistancing !… https://t.co/cUV0RjYleN,0.35,june27_june28
165,1.2767458419951657e+18,"I genuinely hope everyone is staying safe and stay protected against covid 19. I love you and I wish the best for you. @ San Francisco, California https://t.co/OwgHzhEIa8",0.25,june27_june28
166,1.2767463146263183e+18,"Crowne Family, our gym is officially open! Please practice social distancing and make sure to wipe down your equipment! @ Crowne at Timberline https://t.co/LtNUfJwDFH",0.2333333333333333,june27_june28
167,1.276746736250368e+18,Including parents in the u5/u6 recreation program sessions makes #socialdistancing easier for our young #soccerplayers #playunited #recreationalsoccer #harrisonburg @svusoccer @ Horizons Edge Sports Campus https://t.co/zVfCJTXkR7,0.35,june27_june28
168,1.2767467488374825e+18,Lenoir County sees significant drop in COVID-19 cases  https://t.co/d7Fif77tRv,0.3121212121212121,june27_june28
169,1.2767491419101348e+18,"We're hiring! Director Of Safety Apply: https://t.co/UhXixft93a Safetytechnicianjobs Corona, CA",0.0,june27_june28
170,1.2767495807476367e+18,"Nothing like a global pandemic to motivate you to grow at least a tiny fraction of your own food... We hadn't attempted a vegetable garden in many years, so we are starting small with two garden boxes this year.… https://t.co/xnMc2Rr3Ly",0.2375,june27_june28
