,id,tweet,sentiment,date
307,1.301757581455655e+18,"Check out my new tutorial videos. These were made to help those who can’t attend school for whatever reason, covid or otherwise. I hope they’re helpful to some of you. Check the link in my profile. 
.
.
.
#covid… https://t.co/uhNSkbBFB7",0.15625,september4_september5
308,1.3017590487784858e+18,"#kindaiwantto #nin #nineinchnails #trentreznor #90smusic #90s #rock #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to… https://t.co/zZR1uuFifC",0.0,september4_september5
309,1.3017598623224095e+18,"Labor Day weekend thoughts and issues #WFH #SIP #climatechange #ennui #boredom we are thinking about #forestfires more containment better #airquality in NoCal #newnormal #oldnormal 
#architecture #design #safety… https://t.co/7EZaZE86lZ",0.375,september4_september5
310,1.3017613145078907e+18,These should start shipping out next week. Some pandemic delays happened obviously but we’ll work thru it. S/O to cousinfeo for lacing another classic. franksvinylrecords for the immaculate pressing. Can’t wait to… https://t.co/fBMiZTrpJC,0.14,september4_september5
311,1.3017615456768123e+18,I know y’all didn’t this COVID was going to stop Berean Conference 2020. We’re going virtual and it’s FREE. You hear me right. FREE! Register today at https://t.co/KKtea7BqRD for two days… https://t.co/AOsT5bTXsr,-0.1,september4_september5
312,1.3017622573245768e+18,"Current Brokerage Pipeline of Multifamily Assets. If you are in the market to acquire please feel free to send a DM. 

Huge shoutout to the team for all the efforts. Despite COVID and all the headwinds from the State… https://t.co/0O30W33lqF",0.2857142857142857,september4_september5
313,1.301762356503081e+18,"This #DistanceLearning #Homeschool gig ain’t so bad after all! #BreakTime = #Donuts, baby!! 🍩👍 Oh, and the happiest of 1/2 birthdays to Miss Stella today, too!! 🎉 #BFF ❤️ @ Phoenix, Arizona https://t.co/5e1SRKmuEn",0.20666666666666664,september4_september5
314,1.301762818702803e+18,Traveling In The Middle Of A Pandemic  https://t.co/YuWxVg4cwO,0.0,september4_september5
315,1.3017641293808804e+18,"COVID frittata of the day: bacon, scallions, smoked Gouda, green olives and spinach.  Garnished with Calabrian chili paste and served with leftover pita 😉 Nick’s cosmo sbagliato on the… https://t.co/TqOXURBHae",0.2458333333333333,september4_september5
316,1.30176413327317e+18,Pickleball wars start again....with masks and social distancing...inside is cooler...nor too bad with masks... Stay Safe My Friends...# https://t.co/VGtvMZBjnU #nevermind #C21sellingparadise #realestate  #retirement… https://t.co/IjMB2LQY2s,0.0,september4_september5
317,1.301764626800087e+18,"Where do you see yourself 5 years from now? Feels like we will never get out of quarantine in LA, but we will! Thank you @munuminc for the feature &amp; reminding me of not only to think of the future, but all the… https://t.co/W4Si5tPkcH",0.7,september4_september5
318,1.3017646865731707e+18,Our new dining room table is coming! We r thinking an AFTER Covid-19 party 84” in length with the leaf! We keep doing our projects awaiting the END of this pandemic or a GOOD vaccine 💉! #letthepartybegin… https://t.co/BV7maFy7mG,0.0,september4_september5
319,1.3017651684525097e+18,Enjoy the safety and social distancing of playing more golf this season with added confidence and comfort from #golflessonswithcole!      No matter if you are looking for something new to learn this fall or just… https://t.co/BzDKVcNjsN,0.0,september4_september5
320,1.3017654823416873e+18,"More than six months into the COVID-19 pandemic the trucking industry’s health is stronger than the U.S. economy, as segments used in final-mile delivery, e-commerce, and deliveries to grocery stores and hospitals… https://t.co/2KyNsuOc3x",0.0,september4_september5
321,1.3017662232822702e+18,"BEFORE COVID19  
a playful day🌞
.
.
.
.
.
#illumination #customlightfixtures #chandelier #lightingdesign #lighting #lifestyle #customlighting #intteriordesign #design @ Richmond, Virginia https://t.co/rhVQ3RWyWO",0.7,september4_september5
322,1.3017675550199276e+18,Just FYI! #quarantine #quarantinelife #covidtest @ Little Five Points https://t.co/rAs89QRb7X,1.0,september4_september5
323,1.301768211877294e+18,"...becoming “legal” because of Covid knives are frowned upon 🤷🏻‍♀️my shirt is a big hit in class 😎
#annieoakley #havegunhavefun #crabbybutasharpshooterandcute @ Bridgeport Shooting Range https://t.co/s5XuhHFr7i",0.0,september4_september5
324,1.3017684454328648e+18,Who cares about a pandemic when you have sunlight? @ Washington Heights https://t.co/bGCXXcK2oO,0.25666666666666665,september4_september5
325,1.3017687778315264e+18,"And we are off...Hockey season starts this weekend! Headed to big D with lots of new COVID safety protocols in place for the rink, locker room, ice and play. #newnormal #hockeyfamily #makingmemories #blessed… https://t.co/yZkZbBycLm",0.4,september4_september5
326,1.3017690296491581e+18,Excited for what’s to  come.  Covid delays your dreams doesn’t stop them from happening. @ Jay's Steak and  Hoagie Joint https://t.co/aswYopneQq,0.6428571428571428,september4_september5
327,1.3017695689695273e+18,Stolen from a video but this 4 year old is totally over this pandemic and BEYOND FRUSTRATED and would appreciate it if y’all would wear your freakin masks so she can go to her favorite restaurant which is… https://t.co/tOo8coc395,0.0,september4_september5
328,1.30176973939669e+18,Due to covid-19 restrictions Doors open at 430pm Pop Out!! 💪🏾💯🏴‍☠️🎤 @officialbmoss @geekybishme officialdjsolo @ The Spot https://t.co/eMOvcRj2fN,0.2444444444444445,september4_september5
329,1.3017703543904788e+18,"The Mark of the Beast. This topic causes many reactions - fear, concern, confusion, etc. Some people have questioned whether the COVID-19 vaccine plays a role in this prophetic issue.… https://t.co/mfa7rLGc65",0.11666666666666667,september4_september5
330,1.3017721088554885e+18,We are this excited too!  It’s FRIDAY!  Come cruise with us!  #excited #dolphins #sunset #snorkeling #friday #weekend #cattywampus #fortwaltonbeach #okaloosaisland #destin #family #fun #socialdistancing #covid19… https://t.co/2JPomzKS2l,0.25,september4_september5
331,1.301772369053311e+18,"Mongolia’s #Pandemic response has been so effective that nobody has died of #COVID19 there, despite the long border with China. An epidemiologist there explains how the country has kept the #Coronavirus at bay without a great #PublicHealth system...

https://t.co/fF4kJiLuI1",0.5,september4_september5
332,1.3017723852558582e+18,"#jekyllandhyde #ffdp #fivefingerdeathpunch #5fdp #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some… https://t.co/UMnnOzIgDN",0.0,september4_september5
333,1.3017738691251855e+18,Craving Satisfied. 🙌😋❤️ I used to get my #CAVA fix at least 2x a week while in the office... but quarantine has made it impossible to get my hands on this yummy #mediterraneanbowl filled with #supergreens #kale… https://t.co/D8GybFTlQZ,0.7,september4_september5
334,1.301774635919446e+18,"#maskupnd don’t forget to do your part!! We love our jobs and love serving you delicious drinks and BBQ here at NoBull!! So throw a mask on, wash those hands, and stay safe!! #staysafe #weareinthistogether… https://t.co/FpwfXqyB5C",0.05833333333333333,september4_september5
335,1.301774755008258e+18,"In 2020, find joy where you can... 

Holiday weekends make me happy. Please everyone, have a safe and peaceful Labor Day weekend. 

And wear a f*cking mask. 😷 @ Joshua Gonzalez MD https://t.co/LzC6nNWKoa",0.6000000000000001,september4_september5
336,1.3017394018866708e+18,"As Covid Wanes in Florida, a City Battles ‘Pandemic Fatigue’: If ever a place checked almost every box for conditions that put people at risk of the coronavirus, it is Hialeah. https://t.co/myC0DVLx2w (vía NYtimes) https://t.co/0zew9fsWEe",0.07037037037037037,september4_september5
337,1.3017410950560358e+18,"Couture pose realness//hair day gone awry, I sigh//Wear a mask bitches #haikusofinstagram #bearsofinstagram #cubsofinstagram #instagay #covidhair @ San Francisco, California https://t.co/pO74mNFmeC",0.3119318181818182,september4_september5
338,1.301742890511528e+18,"People who have the means don't care, and people who care don't have the means.  https://t.co/e8Q4kNu54I",0.0,september4_september5
339,1.3017435213433774e+18,"Pandemic or not, celebrate and enjoy the long weekend. We all deserve some down time....that is after a few more client tours!! Cheers!!!
#compasscares
#buyertours
#celebrate
#honor
#labor @ Wellesley, Massachusetts https://t.co/MRnSArEzrm",-0.16666666666666666,september4_september5
340,1.3017436034174812e+18,"#COVID19 testing appointments are available on the Labor Day holiday 9/7 at select LA County-operated sites. To find your nearest testing site and to schedule a test, visit https://t.co/HGQxUsMEBr.… https://t.co/Uel1h61uOq",-0.78125,september4_september5
341,1.301743706957951e+18,Had a great #workout with @microphonephoen @jdroberto and @dailyburn! Thanks for the hip work! #thisis52bishes💋 #sweatyselfie #db365 #dbtribe #functionalfitness #homeworkout #staysafe #wearamask #greyhairdontcare @… https://t.co/eVKgThY9JD,0.0,september4_september5
342,1.30174376926865e+18,"The pandemic 🩺and resulting economic recession has taken its toll on many Americans. For many, mortgage forbearance has come as a welcome relief during tough times. 
⛓
HOWEVER, mortgage forbearance does not go on… https://t.co/2tE4J9YzwY",0.4000000000000001,september4_september5
343,1.3017452231697244e+18,"A #Neuroscientist is on a hunt to detect &amp; measure #Loneliness in specific cells in the brain—and what she finds could help us better understand the costs of #SocialIsolation. 

https://t.co/eMouAwph4V #Neuroscience #BehavioralNeuroscience #Science #BehavioralScience #Health",-0.012500000000000004,september4_september5
344,1.301747242815103e+18,"So..... we've ALL learned a lot during this pandemic so far - a lot about ourselves, a lot about each other, probably learned WAY TOO MUCH about everything!! Well, I'd like to share that I learned that there are 3… https://t.co/nnneOxwsda",0.0,september4_september5
345,1.3017472690042143e+18,"Enjoy your Weekend @laterrazany 

#labordayweekend2020
Eat • Drink • Chill • Outside
Doors Open: 4:00 PM
Sundays: 3:PM
Outdoor Dining Following
Social Distancing Guidelines
🍽 Experience Our New Food Menu
➡️ First… https://t.co/gYWKkGq6da",0.4375,september4_september5
346,1.3017513149389537e+18,Tigers fans as you join us at LE Bell Field tonight to see the Tigers take on White Plains please remember to use the entire stadium to social distance and we strongly encourage each of you to wear a mask. All high… https://t.co/rjrbumu4zc,0.0,september4_september5
347,1.301752513092186e+18,"We'll miss our friends in Delbarton and Rainelle, WV, this weekend due to COVID restrictions on events. We look forward to seeing you both in 2021! However, nothing can stop our appreciation for all the men and… https://t.co/A8IAfApunk",0.0,september4_september5
348,1.301753623492223e+18,"“Look Mrs. H, it’s a Cuddle Huddle!” Social distancing at recess. ❤️👧🏼👧🏼👧🏼 @SilverwoodScho3 #ilovesilverwoodschool #getoutdoors @ Silverwood School https://t.co/SdTN2JomS6",0.5,september4_september5
349,1.301754500475056e+18,"“Spooky Season”

As we approach Halloween this year, am I’m working from home, I will finally be able to set up a good scene. 

This is the start of many to come. 

Who can name the movie… https://t.co/XNa6TipbyG",0.0375,september4_september5
350,1.301755382256169e+18,I just walked into Andres Suisse Restaurant in Kansas City to this!!!! ❤️ Wear a Mask be safe! 😷😷😷 @ Andre's Chocolates &amp; Confiserie Suisse https://t.co/AW4tRHLddl,0.26666666666666666,september4_september5
351,1.3017553834976788e+18,"DRG Manufacturing is proud to support our local community and its’ first responders. Yesterday #drg donated PPE to the paramedics of the Lake Zurich Fire Department, who are risking their health and safety every day… https://t.co/RHbQMg0028",0.0,september4_september5
352,1.3017568171444142e+18,"Thank you Coronavirus for making the road trip a thing again! One of the saddest parts of moving to Utah was the demise of our wine shipments (stupid liquor laws), so we created the “Salt Lake to Napa Stock up and… https://t.co/Jh4NBevy15",0.13,september4_september5
