,id,tweet,sentiment,date
303,1.2941376296722678e+18,"Beautiful sunny Friday at the jersey shore. Hope y’all are chillin, social distancing and having sunshine today. Be blessed 😘☀️😷 @ Forked River, New Jersey https://t.co/SXvNYRvlu8",0.0,august14_august15
304,1.294138108418519e+18,"#socialdistancing at the #beach crabbypantsco style!
.
.
.
#melanin #blackgirlmagic #blackwomenclothdiaper #spoiledbaby #fluffbutt #flufflife #clothdiapers #makeclothmainstream #makelaundrynotlandfill #Ava… https://t.co/CEkrqq05NG",0.1,august14_august15
305,1.294138115464913e+18,Changing Perspectives; Changing Views: COVID and Agile Organizations https://t.co/SG25CL9SyA #BusinessandManagementINK #AgileOrganizations https://t.co/VTs5s7Q1GP,0.1,august14_august15
306,1.294138351423877e+18,Seasons in the sun 🌞 #summermemories #maternity #34weekspreggo #everydayzia #socialdistancing #friendsforkeeps #awayfromitall #lakeanna @ Lake Anna https://t.co/dvY7Hctaza,-0.5,august14_august15
307,1.2941392369714504e+18,"Don't worry Madison we're going to make up the bed up shortly🛏️.
💛🧡❤
🥰 double tap &amp; follow 💯 
💋Thanks for your support 💋
#malshi #malshiofinstagram
#stayhome #staysafe #satystrong 
#malshilovers #malshipuppy… https://t.co/PyBR4MqVu6",0.25,august14_august15
308,1.2941395607256064e+18,"🔑S O L D🔑 Congratulations to our client Caitlyn! Not even quarantine could stop us from helping you find your perfect first home!🏡 @ Centereach, New York https://t.co/Kne08OAdxd",0.13636363636363635,august14_august15
309,1.2941410805568512e+18,"New work attire for a new world...

#videoproduction #creative #marketing #animation #denver #telideo #coronavirus #covid19 @ Telideo Productions, Inc. https://t.co/yPlsaBhH2q",-0.09659090909090907,august14_august15
310,1.294141081710256e+18,"Fab Find Of The Week: @schwarzkopf Brow Tint. A real lockdown beauty find, this at-home tinting kit from hairdye masters Schwarzkopf couldn’t be easier to use, and the results are really impressive  https://t.co/DQgWBrfDET",0.1,august14_august15
311,1.2941410858794762e+18,"Gotta ❤️ New York. They say social distance and wear a mask, we do! @ East Village https://t.co/b57H7csuU5",-0.05,august14_august15
312,1.2941417320035246e+18,Had a blast - pre Pandemic lockdown - visiting my friend @lukearyan Luke Ryan at @boston25 WFXT.  Thanks feinberglevy for a great reunion and visit. Hope to be back soon. dbandassociates #tv #news #boston25… https://t.co/Agu0i8L5v4,0.2083333333333333,august14_august15
313,1.2941419305703178e+18,"#NightMobSeries 
#covidseries #covid19 #deserted #streets #notasoul @ Venice https://t.co/76lAYTdpMV",0.13636363636363635,august14_august15
314,1.2941426691369165e+18,"You know what they say... Human see, human do!
.
.
.
.
.
.
.
.
.
apesmovies #planetoftheapes #mask #covid19 @ Lower Sioux Indian Reservation https://t.co/CupadneYH7",0.0,august14_august15
315,1.294143295644291e+18,"Pre-lockdown throwback: TWITCH in 2013!
As we hibernate through the plague times, we need your help:
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - have DNA Lounge brand liquor delivered!

#dnalounge #twitch #maxandmara #vicedevice #uncannyvalley #industrial #minimal... https://t.co/IJenkQ62AF",0.2791666666666667,august14_august15
316,1.2941434467231252e+18,"Awesome day yesterday! 👏🏽 
#Repost @deandre with @get_repost
・・・
I teamed up with  @HaroldandBelles to deliver meals with @postmates to front line workers yourmlkch and mycovidmd who provided free Coronavirus testing… https://t.co/cNGAMIRrLp",-0.16245791245791244,august14_august15
317,1.2941452363363574e+18,Germbuster now in stock @CulinaryConv @easterntabletop #hygiene #sanitize #ppe #covid19 @ https://t.co/BQ1vOr9nmq https://t.co/WzasWSuX15,0.05,august14_august15
318,1.2941459554119598e+18,"Best Vegan Spots in Portland 2020 🌱 
.
*Social Distancing Edition*
.
.
Eating in Portland is a little weird right now. Many places are still closed, have closed, or have modified their menus and it’s not the… https://t.co/JaV7WNnjJT",-0.10740740740740744,august14_august15
319,1.2941462549691105e+18,"Today's harvest, part 1. Usual tomato wave, last two summer kohlrabi, green beans, Swiss chard, and two cucumbers hiding in the bottom. Bright spots in quarantine life. 
.
.
.
.
#growingfood #gardening #garden… https://t.co/2Is2rdgsot",0.13636363636363635,august14_august15
320,1.2941467440795197e+18,An unfortunate necessity at press conferences in the age of COVID-19. @ L.A. LIVE https://t.co/YzV4PDWrjo,0.06166666666666666,august14_august15
321,1.294147014255575e+18,#crunchselfie crunch_albuquerque matteatrains buffbish_ambam1211 @nessa_yasmin_ #fitnessfridays🏋🏽‍♀️ #covid_19😷⚠️ #coronaviruspandemic⚠️😷 @ Crunch Fitness https://t.co/6AxnPrzufb,0.25,august14_august15
322,1.2941471210216243e+18,This natural lighting has my melanin popping! #blackboyjoy #melanin #workfromhome #guyswithtattoos #guyswithpiercings #gay @ South Philadelphia https://t.co/o32S4utIba,0.8,august14_august15
323,1.2941482112806666e+18,"COVID-19 update 
To work???
#support81worldwide #support81longisland #support81newyorkcity @ Queens, New York https://t.co/bWgOb9HHv9",0.0,august14_august15
324,1.2941485165168312e+18,"link in bio for mask. #quarantinewalk #staysafe #wearamask #anothergorgeousday society6 #society6 #nicolorophotography #bougainvillea #pink #bluesky #facemask @ West Hollywood, California https://t.co/05b2TDP9s8",-0.16666666666666666,august14_august15
325,1.2941487174701548e+18,"😋No crumbs left behind😋
🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻
We are backordered till August 24th due to the pandemic however we are currently taking pre-orders. Enter code CAKE15 for 15% off when you spend at least $30 on our website.… https://t.co/zbQVcmCE7x",0.0,august14_august15
326,1.2941488129661706e+18,"Where of course people don't wear a mask when required. Because Mike Pence is from here. (@ Ernie Pyle Travel Plaza in Howe, IN) https://t.co/haKvI3j3Uu",0.0,august14_august15
327,1.2941488822643343e+18,"Wearing a mask will help reduce your probability of spreading the virus to the pubic, co-workers, friends and your family. We must all wear a mask, keep our social distance and wash our hands frequently. Only… https://t.co/FbqU8sl3rm",0.5,august14_august15
328,1.2941490038825165e+18,"This just came in and I'm in agreement. You wanna beat Covid, wear the fricking mask! Spoiled Americans. #wearamask #supernatural @ San Bernardino, California https://t.co/BETHe3GvTo",1.0,august14_august15
329,1.294149220224688e+18,"I have a last minute rescheduling, which means tomorrow is wide open.
If you want to take a break from this covid craziness and get tattooed, email me at jbtattoo31@gmail.com with a detailed description of your… https://t.co/Bw4BioweJR",0.16818181818181818,august14_august15
330,1.2941493429793341e+18,"hillaryclinton emails... barackobama birth certificate.... #covid19 “will disappear like magic”   so much ignorance, so much hatred...   Changing all of this is our duty.... #november2020… https://t.co/dC8bkeQT6B",0.1595238095238095,august14_august15
331,1.294149861642666e+18,"A R R I V E for self care
.
#traveltin #arrivehotels #wearamask #candles #palmsprings #groundedbodyworks #selfcare #grounded #selfcarevibes #bemindful #bekind #socialdistancing #maskswork @ Arrive Hotel Palm Springs https://t.co/IpOoJQIAJH",0.045000000000000005,august14_august15
332,1.2941500017367245e+18,"COVID-19 update 
To work???
Other respirator is down or mask @ 179th St Subway Station (F Line) https://t.co/zXHiwUT3Bl",0.13393939393939394,august14_august15
333,1.2941291558865224e+18,"This week for our 🌟Community Spotlight🌟 Rose Costumes has always made theatrical makeup &amp; costume designs, but recently due to covid they have shifted their focus on to making DIY fabric face masks to donate to… https://t.co/NgA3lvpiit",0.13636363636363635,august14_august15
334,1.2941292902216868e+18,"🌸💕✨ Made some quarantine visuals to Dandelion. Link in my bio, Colors/ vfx by elliepritts 🔥Prod. marty_bqm &amp; @dotmvsic, guitar @dwguitar049, mix/master @wainemusic 🌸💕✨#happyFriday #musicvideo #love #colors #vibe… https://t.co/5izNVd7aKI",0.0,august14_august15
335,1.2941309859869737e+18,"PLUS...i got to finally meet my recruiting supervisor from my 2nd #job at the Registrar of Voters.  Her voice did not match her face 😛😛😛😛😛
im slowly learning mid-pandemic that folks are 'working' from home and… https://t.co/SGjGsRa7rD",0.2857142857142857,august14_august15
336,1.2941311322759127e+18,"Pray for Pope Nancy. #comedy #nightmares #Zoom #trashtalk #weird #adultswim #humansofnewyork #viral #pnandfriends #pnisawesome #PNOUT for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/5BL8L3CAL1",0.0,august14_august15
337,1.2941312480135578e+18,"Need Covid-19 Information?? Visit our website (link in bio) for helpful resources.
 
Need Affordable Health Insurance? Call Us Today | Our Services Are 100% No Cost to You.

#insurance #healthinsurance… https://t.co/d6jT26F0IY",0.0,august14_august15
338,1.2941316367542354e+18,"https://t.co/S4oWTeAfVB | https://t.co/MT9ywWwsc1 WBBH #News for Fort Myers, Cape Coral &amp; Naples, Florida For Accurate &amp; Up To Date Information Click {CDC | #Coronavirus (#COVID19)} #PUBLIX: EMPLOYEES TEST POSITIVE FOR… https://t.co/Fledr5Ukny | https://t.co/S4oWTeAfVB",0.13333333333333333,august14_august15
339,1.2941316381341368e+18,"Things are getting a little too serious #argument #trolling #Religion #commercial #covid19 #Facebook #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/xcaAkyQ8Bp",0.6000000000000001,august14_august15
340,1.294131924051456e+18,"Work from home perfection! ✍🏼Designed by Brook.                                                . .
.
.
DM or Call to set up at free consultation!
.
.
.
#experiencecf #closetfactory #design #interiordesign #home… https://t.co/yrC6M6k0JM",-0.05,august14_august15
341,1.2941323987334226e+18,"✰ JeFe 
winston_phuketboss phuketja have di city pan lockdown

Shop: https://t.co/ODXngjknAb
Whatsapp: 4243483848
Ig: artwellsbodyart .
.
#artwellsbodyart #diamondpendant #jewellery #diamonds #ropechain #blackjewelers… https://t.co/HQT4gm6PGw",-0.1,august14_august15
342,1.294133425687761e+18,"just following directions... NOT 🤨🤨🤨 #morrobay #coveryourface #wearamask #lifeinthetimeofcorona @ Morro Bay, California https://t.co/e86Mf1ogo1",-0.1,august14_august15
343,1.2941340566662922e+18,"We specialize in the following services:

.Covid-19 Disinfection &amp; Cleaning 🦠
.Restaurant cleaning 
.Event cleaning 
.Post construction cleaning 
.Deep cleaning 
.Office cleaning 
.Home cleaning 
.Move in move… https://t.co/MfFGQNkbNq",0.13636363636363635,august14_august15
344,1.2941340770716221e+18,#UGQuarantinelive: for Fri 8/14/20 ed. Featuring tonight's guests @SpearjoshSpear &amp; @funnywino 10PM EST/7PM PDT on the @ugcomedyshow Instagram live page #UGIT 💯 @ Quarantine https://t.co/kzZv38g0rP,0.1863095238095238,august14_august15
345,1.2941344403108905e+18,"https://t.co/q1bIRBjDj8 Writer and actor Taji Senior has spent some of her time in lockdown creating a new version of her solo show amendment: the making of an american myth, or https://t.co/O57x4TFfj7 #atx #austin #all512",0.0,august14_august15
346,1.2941346632675082e+18,"The Illinois Department of Public Health (IDPH) today reported 14 counties in Illinois are considered to be at a warning level for novel coronavirus disease (COVID-19).

⚠️A county enters a warning level when two or… https://t.co/fIrng0PkQ6",0.055833333333333325,august14_august15
347,1.294135184833405e+18,"COVID-19 update @ New York, New York https://t.co/6cywHqaQoS",0.07603174603174602,august14_august15
348,1.2941351964768256e+18,"Pandemic approved! I’d love to be your realtor! 

#athensga #athensgarealestate #realtor #homebuyers #ourtownathens #doorsofinstagram #newhomeowner #firsttimehomebuyer #buyingandselling #athensgeorgia @ Our Town… https://t.co/P1FbnrRm5J",0.0,august14_august15
349,1.2941352364443156e+18,"@00PN00 is getting stressed out. #trolled #whattheheck #heck #cursing #notnice #criminy #Satan #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/S1dHCPkMp8",0.5,august14_august15
350,1.2941360040816722e+18,"COVID-19 update @ Manhattan, New York https://t.co/hpYMoHWGjM",-0.7999999999999999,august14_august15
351,1.294136117407576e+18,#ActionPost The #Senate left D.C. until Sept. without passing a COVID-19 relief bill. UNACCEPTABLE. Call (833) 338-0380 to demand your #senators get back to work on #stimulus for all! This is the worst #pandemic in… https://t.co/CtL9lz7P5W,0.15625,august14_august15
352,1.2941364294553477e+18,"Pray for Pope Nancy. #comedy #nightmares #Zoom #trashtalk #weird #adultswim #humansofnewyork #viral #pnandfriends #pnisawesome #PNOUT for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/U8bxO62uzE",0.08541666666666665,august14_august15
353,1.2941367691185357e+18,Finally! After waiting forever due to COVID-19. Its happening. September 12th @ 10am. #ACTC #graduation2020￼ #cantwait @ Ashland Community &amp; Technical College https://t.co/4wkVoTuCWg,0.43,august14_august15
354,1.2941367958110495e+18,Dope! @pasoroblesinn #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #pasorobles #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner #jasonwilliammitchiner… https://t.co/TbNmlagmWT,0.0,august14_august15
