,id,tweet,sentiment,date
308,1.298133016422867e+18,It’s official. I am officially adulting now. I worked on a crossword puzzle. Why is quarantine trying to kill my youthful vibes 🤣🤣🤣 j/k My daughter asked me what was a crossword puzzle was today (one of million of… https://t.co/XGjEyR2wdo,0.16,august25_august26
309,1.2981350249743442e+18,"#TheRoadBackToGOA includes new sanitization procedures and protocols, lots of PPE and some fun equipment too! Enjoyed learning more about our new electrostatic sprayers, first-hand, today! 🧼 @ Golda Och Academy https://t.co/5e4xU3rwLR",0.4,august25_august26
310,1.2981354841332367e+18,"Or a poolside cocktail 🤷🏽‍♀️ 🍹 
.
.
.
.
.
.
.
.
.
#friends #framily #ace #tribe #laughter #fun #familyreunion #love #energy #vibes #mood #blackmagic #blackjoy #chillin #blessed #happy #tuesday #quarantine #mybubble… https://t.co/aJpHJp1zpp",0.0,august25_august26
311,1.2981372955356938e+18,"STAY HEALTHY!!! 

We Live We Love Oui Juice!!
https://t.co/560WhevI6Y
https://t.co/2Uhh80Rsj3
Twitter: oui_juice
https://t.co/W3OOZm1VjE
🍎🍊🍏🍋🍍🍑🍒🍉🍓🍐
#quarantine #juice #Wisdom #love #oui #exercise #plantbased… https://t.co/Vmr3S3mxPO",0.2272727272727273,august25_august26
312,1.2981376310925967e+18,"WE ARE OPEN during the Covid give us a call today for a free estimate,#NOVASTEAMERS #Gainesville20155
 #carpetcleaning  #princewilliamcounty #gainesvilleva #cleaningservices#residentialcarpetcleaning… https://t.co/R6mSpb3t44",0.3125,august25_august26
313,1.2981381099770634e+18,"2nd day is done!! #collegelife #covidcollege #covid #stthomas #stthomasuniversity #gobobcats #english #professor @ Miami Gardens, Florida https://t.co/nE1MNScnJe",0.3537878787878788,august25_august26
314,1.2981387960687534e+18,"@RADA_London ""Her #Majesty The #Queen "" WOW!!!!! #dramaschool #actingclass #singing #singer #zoom #London #covid19 #coronavirus #dramaschool #actingschool #actor #actors #actorsofinstagram #castme #castingassociate… https://t.co/NSIpk0VFOi",0.012121212121212116,august25_august26
315,1.2981387996087173e+18,"https://t.co/q1bIRBjDj8 The Austin area is loosening COVID-19 guidelines as new cases level off. Dr. Mark Escott, the interim medical authority for Austin Public Health, told the https://t.co/4RYz8yfDiT #atx #austin #all512",0.06818181818181818,august25_august26
316,1.2981413146729923e+18,Welcome Ruby to the DogWatch family. Her family reschedule her during the COVID shut down. Her big BIG brother Leo helped she her the ropes. #ludington #ludingtonmichigan #puremichigan #pureludington #masoncounty… https://t.co/PHIu9IzwKB,0.5,august25_august26
317,1.2981414294752911e+18,Did your beachside getaway get shifted due to covid?  Need a new suit? I have some cute options in store or online! @ Beach Babe Boutique https://t.co/gGRB7rb1u9,0.025000000000000005,august25_august26
318,1.298141763723391e+18,"Teaching through a pandemic #tiredteachereyes #ateacherslife #winteriscoming #nottoday #stillnotovertheending #maskupmichiana #inthetimeofcovid  #covidcantholdusdown @ South Bend, Indiana https://t.co/iZRw3wKJut",0.3,august25_august26
319,1.2981424489551872e+18,"150+ days straight spent together during this pandemic and even more thankful for you and this life we’ve built together — even with all the times we’ve almost killed each other 😜
#capecod2020 @ Race Point Beach https://t.co/fGc7wOpgRG",0.1590909090909091,august25_august26
320,1.2981424491984978e+18,"When you have a surprise work from home day you can have soda bread and a cuppa tea for lunch!! @ Kenner, Louisiana https://t.co/ErPaAwGTRo",0.0,august25_august26
321,1.298142454093189e+18,"This working from home stuff is tiring! #survivingcovid19 #workfromhomelife @ Leander, Texas https://t.co/ZEpsQo4yEB",0.5333333333333334,august25_august26
322,1.2981429495539712e+18,"@TheBettorLife  RT @howardstutz: Note - ""The names of employees have been altered to protect their identities""
'Wuhan of the Strip’: These Casino Staffers Are Working in Fear - @thedailybeast visits @Cosmopolitan_LV 
https://t.co/91rh1EIBk2",0.26666666666666666,august25_august26
323,1.2981436084413932e+18,"After leading our retreat’s second topic: taking care of each other in the time of Covid and beyond, I am vacillating holding on to (pseudo) Greek columns. The weight of unexpressed and un acknowledged emotions… https://t.co/XFES5gsTHv",-0.06825396825396825,august25_august26
324,1.2981450763681014e+18,Its been a while since i have driven downtown Howell. Had to stop by and get a picture. Covid really threw a curveball at my plans and i havent practiced my art almost all year. Once i get things settled for myself… https://t.co/qBVotmtzU1,0.7,august25_august26
325,1.2981458225892803e+18,Obligatory selfie on my first flight in the pandemic.   On to Houston for #Laura coverage. @ Delta Terminal - Hartsfield-Jackson Atlanta International Airport https://t.co/Gi4JbrySSp,0.1148148148148148,august25_august26
326,1.298146910063276e+18,"Back on campus at last!!! Nothing much has changed, except the mask wearing, plexiglass, social distancing measures, &amp; good hygiene signs. #WeAre pennstate #maskuporpackup @ Penn State Harrisburg https://t.co/eK8qt0puei",0.2431818181818181,august25_august26
327,1.2981471545072435e+18,"Anticipating a winter working from home had the chimney inspected. Would be nice to have some log fires. Anyone have $9,800 for a rebuild? (@ The Chocolate+Mint House with the Two Handsomest Adorable Puppy Dogs in Minneapolis, MN) https://t.co/wXI6YVA7wY https://t.co/lryJadrQVr",0.1125,august25_august26
328,1.298147690107351e+18,"With youth sports starting up again after a long break due to COVID-19, Diana Salter, Licensed Athletic Trainer at dell_childrens, shares tips to prevent sports injuries and keep young athletes safe on @fox7austin.… https://t.co/miAWwgXnmx",-0.1875,august25_august26
329,1.2981491573629501e+18,"New #Podcast #Episode Alert:

 @No_DaysOff06 Stuart Hart gave me the honor of interviewing him.

Coach Hart is the #Strength and #Conditioning Coach at huskerswbb 

Coach shared his journey, issues on #COVID-19,… https://t.co/JiF4HkAmmg",0.594140625,august25_august26
330,1.2981522240744038e+18,"WE ARE OPEN during the Covid give us a call today for a free estimate,#NOVASTEAMERS #Gainesville20155
 #carpetcleaning  #princewilliamcounty #gainesvilleva #cleaningservices#residentialcarpetcleaning… https://t.co/HdQZ8jwwo6",0.25393939393939396,august25_august26
331,1.2981526094890598e+18,"Getting bored? Be a Chinese vampire. Think I will do a lot of that when we are back in HK and under quarantine for two weeks. @ Wheaton, Maryland https://t.co/ZBgBImli40",0.07499999999999997,august25_august26
332,1.298152695640068e+18,"Have a fabulous Tuesday everyone❤❤❤❤!!!!  Remember what is important in life during these trying times! #longbeachswimmer #livinglife #gloriarincon #gsd #germanshepherds #wearamask #weareinthistogether @ Long Beach,… https://t.co/8YZjDh0TLm",-0.08928571428571427,august25_august26
333,1.2981552345193964e+18,"Coronavirus - Covid-19, Target - Fort Worth, Texas -  Yesterday, Sunday 08 / 23 the cashier manager who was standing on the aisle where everyone had to pass by h... Food Poisoning https://t.co/VUnTlWPALS",0.0,august25_august26
334,1.298156869576528e+18,Let’s check in on how things are in Norman… https://t.co/NID48exP6W,0.4444444444444444,august25_august26
335,1.2981170032161341e+18,If you don’t believe how important Safety Training is Just go to the American Heart Association’s Website and look in Marietta.  Tell me who you find. #vitalitysafety #smallbusiness #cprsaveslives #covid… https://t.co/OPyln63JfY,0.54,august25_august26
336,1.298117026251264e+18,"https://t.co/q1bIRBjDj8 The Austin area is loosening COVID-19 guidelines as new cases level off. Dr. Mark Escott, the interim medical authority for Austin Public Health, told the https://t.co/unvKG7c8ME #atx #austin #all512",0.0,august25_august26
337,1.298117280635609e+18,"#ad Neighborly love is still appreciated (even during a pandemic!)

I have a hard working nurse friend in my life that works so so much! I decided to head over to her house and give her a quick and fall decor update… https://t.co/VKcOoxsf4o",0.0,august25_august26
338,1.2981175654416097e+18,"Have you been taking care of yourself? 
.
We’ve been having to remind ourselves on the daily that we’re still in the midst of a global pandemic. 175,000 lives have been lost to COVID-19 (and that’s just the ones… https://t.co/o1X3wnV3q4",0.0,august25_august26
339,1.2981189836068864e+18,"Quads training is awesome, but cns4eva quad development and overall leg development is coming up!

Most of us during Covid, me included, have been slacking a bit!  NOT Cheryl!

Love this women, killing it keep it… https://t.co/QfYEwhR3EH",0.5,august25_august26
340,1.2981191454441882e+18,"laughing at the fact that COVID took over our summer 🙃 @ Lake Michigan, Chicago Lakefront https://t.co/w7h4bSHu3U",0.020833333333333332,august25_august26
341,1.2981196753023508e+18,"4 steps can  decrease the numbers of Covid-19 cases
1. Wear a #mask or face covering 
2. #PhysicalDistance yourself from others 6 to 10 ft
3. #Wash and #sanitize your hands regularly and often
4. Avoid large gatherings

#Mahalo to the Hawai'i #DOH for putting this video together! https://t.co/iXRxwd9IWz",0.20757575757575755,august25_august26
342,1.2981199257735987e+18,Social distancing #seagulls #lakegeorge #summer2020 #lake #beach #wanderlustlovinglife #eatlovetravel @ Million Dollar Beach https://t.co/6PSAqAJc1D,-0.5,august25_august26
343,1.2981200346116137e+18,Here’s one: https://t.co/6CkDPYbjZe,0.251171875,august25_august26
344,1.2981201447371858e+18,"Loving this tranformation 🤩 
Been waiting since before Covid for her brows!!!! @ Noche Azul Spa https://t.co/Usmbp6iV7r",0.0,august25_august26
345,1.2981203997801144e+18,"Swipe ➡️ for my message to 2020. 

Also, here are some things I’ve learned and/or want to emphasize during this pandemic: Listen to more Freddie Gibbs, remember to drink water + moisturize (make a Moisturization… https://t.co/7lbQflYs2r",0.18125,august25_august26
346,1.2981206463508316e+18,Corona NY Tue Aug 25th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,-0.05,august25_august26
347,1.2981207651292692e+18,"I taken on two projects so far this year, while trying to avoid COVID-19. Although I’ve made significant improvements to each of these, they were all done after verifying both are within operational guideline: a $700… https://t.co/C8ClV0As9i",0.4000000000000001,august25_august26
348,1.298121369373356e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/sjZxrK5JPW,0.8,august25_august26
349,1.298122329059242e+18,Someone told me the other day that the quarantine Had them bored. Thanks... 2020 heard you! #BeaumontStrong #hurricanelaura @ One City Church https://t.co/kQQeXseZvc,0.2,august25_august26
350,1.298122979268866e+18,"I don’t know about you, but I’ve been ready for massive change for awhile. I know so many of us are going through a lot right now, I will not downplay how the pandemic has turned our world upside down, yet I also can… https://t.co/0sCgYyRTzz",0.3666666666666667,august25_august26
351,1.2981237878089687e+18,"This is a friendly reminder from our Vibe staff members to PLEASE WEAR YOUR MASK! 😷⁣
⁣
Face coverings are REQUIRED for all customers and employees. This applies to all three of our locations (Sacramento, Redding &amp;… https://t.co/LvC2VKFThV",0.0,august25_august26
352,1.298124119444271e+18,"#covid19 #coronavirusprevention #6feetapart #socialdistancing ⭐️We accept less than 5 people in the same group⭐️
#ソーシャルディスタンス #5人以下の同じグループは同時受付可能です😀

✨✨💕 We're Open 9:00am-0:00am Everyday✨ 

👇Make an… https://t.co/AbFTTe0HwH",-0.1,august25_august26
353,1.2981245620397998e+18,"Because Kimberly has completed Day 2 of “The Great Return,” she has checked into her undisclosed location, which is now revealed, to celebrate successfully assembling her face shield...… https://t.co/YA2PPRh8E7",0.04531249999999998,august25_august26
354,1.2981254079888056e+18,"4 steps can  decrease the numbers of Covid-19 cases
1. Wear a #mask or face covering 
2. #PhysicalDistance yourself from others 6 to 10 ft
3. #Wash and #sanitize your hands regularly and often
4. Avoid large gatherings

#Mahalo to the Hawai'i #DOH for putting this video together! https://t.co/wCY1VJButE",0.35000000000000003,august25_august26
355,1.2981255983348163e+18,During the Covid -19 pandemic the show must go on!  Educational school assembly programs are an important part of the school calendar.  Encourage good reading habits during distancing or home schooling with a Reading… https://t.co/VwqbdaK4A0,0.125,august25_august26
