,id,tweet,sentiment,date
287,1.2905124235693384e+18,"Despite Tropical Storm Isaias, we will continue with the pandemic feeding operation at Lot C and Feedmore, our canteen program that serves our homeless neighbors who experience the greatest risk. - Major Glick @ Lot… https://t.co/XZFqIOq4Wp",0.1943181818181818,august4_august5
288,1.290512644940628e+18,Well Here We Go! Antibodies Test &amp; Swap Test All at The Same place!!!! Let’s Hope All comes back Ultra OK!! lol 😂 #WETRAVELFORWORK #IMREADY #COVID19 #TEST #RESULTS @ Hartsfield-Jackson… https://t.co/tvFxsfrWwB,0.13636363636363635,august4_august5
289,1.2905129798684754e+18,"Hurricane, Fire, Covid-19: Disasters Expose the Hard Reality of Climate Change: Twin emergencies on two coasts this week — Hurricane Isaias and the Apple Fire — offer a preview of life in a warming world and the steady danger of overlapping… https://t.co/Q6HYpFN91y (vía NYtimes) https://t.co/tzfKiSDXyl",0.13636363636363635,august4_august5
290,1.2905143296749855e+18,"QUARANTINE BE LIKE...#gsdstagram🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾 #gsheps_petsagram #amputeelife #amputeestrong @ Kansas City, Missouri https://t.co/9fJNZOYbtT",0.05833333333333333,august4_august5
291,1.2905145641368044e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by passing the RESTAURANTS Act.… https://t.co/DO0kVAGpXh",0.05324675324675325,august4_august5
292,1.2905146618389135e+18,"Thank you to #themaskedportraitproject themaskedportraitproject for connecting with the community and sharing the stories of why we #maskup. 😷♥️
.
.
.
#mask #community #covid #summer #team #realestate #realtor… https://t.co/a7ycTAVLTr",0.0,august4_august5
293,1.2905149810464236e+18,😷🦠 Impromptu COVID-19 Team Photo (Missing Some Members). Even Kobe is practicing safe measures. No Excuses!! 🦠 🐶 @ Team Rock Properties https://t.co/A6F2WhoigD,0.3125,august4_august5
294,1.2905150639761981e+18,"Much needed vacation away from quarantine to the mountains in North Carolina. Grateful for family. @ Lake Toxaway, North Carolina https://t.co/txMTMrmfJY",0.385,august4_august5
295,1.290515142334206e+18,"Post-lockdown hair come with some unexpected challenges. Did not consider that the mask would soak up the color and deposit it on my cheeks and neck. 😅 
.
.
.
.
.
.
.
.
.
#colorfulhair #tomokoshima #hairstyles… https://t.co/HkVzC1CuNn",0.4,august4_august5
296,1.2905152037933302e+18,"Satan is talking to a mysterious figure. #comedy #scary #mysterious #covid19 #covidera #Satan #evil #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/UT36V1BsWj",0.65,august4_august5
297,1.2905153957918024e+18,"Forgot to mention we had cake after the tasty dinner prepared by hubby Paul aka djkrunch77. Cheers to the next level of blessings. The quarantine birthday celebration continues and so does the grind~
#birthday… https://t.co/t48HzSHRln",0.385,august4_august5
298,1.2905158281112986e+18,"MASK TO COVID-19 OF CHELSEA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/7s9NniFNJE",0.5,august4_august5
299,1.290516004456538e+18,"MASK TO COVID-19 OF HEAT

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/o3r4hMZYBi",-0.1,august4_august5
300,1.2905162511067382e+18,Long time no see instagram folks! Time really flew by since the beginning of covid! I didn't feel comfortable right away with posting with everything happening around the world and then next thing I knew its already… https://t.co/IEwWCUNJDV,0.0,august4_august5
301,1.2905169674266747e+18,"MASK TO COVID-19 OF ORLANDO CITY

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/lSvCPPUp0s",-0.06666666666666668,august4_august5
302,1.2905173274239672e+18,"Live Coronavirus Tracker: Tens of millions of Americans have lost crucial jobless benefits, and lawmakers still can’t seem to agree on a relief measure. Israel’s troubled school reopenings could be a lesson for the U.S. https://t.co/FZDBptdYcG (vía NYtimes) https://t.co/spVVbIWB8n",0.5375,august4_august5
303,1.2905176643356385e+18,"Our department is leading the way in anesthetic innovations in the time of Covid! Check out our latest publication! @ Louisville, Kentucky https://t.co/ZSZqaOlUrS",0.5270833333333335,august4_august5
304,1.2905183698972426e+18,"Thank you so much to our friends at themaskedportraitproject,  @Lifestyle_pub, and chandlerlifestyle for connecting with our communities and sharing the stories of why we #maskup. 😷♥️
.
.
.
#mask #community #covid… https://t.co/k1VlfvlLzE",0.0,august4_august5
305,1.290518371587494e+18,"https://t.co/q1bIRBjDj8 Get set for 2020's mega-campaign against the flu amid the COVID-19 pandemic: immunization drives in the parking lots of churches and supermarkets, https://t.co/bSqxDP58M5 #atx #austin #all512",0.2851055194805195,august4_august5
306,1.2905194084529357e+18,"Mortgage rates remain anchored in record low territory ⬇️ 🏡 as the world battles the pandemic. As noted by the Fed’s statement, “the path of the economy will depend significantly on the course of the virus.” If a… https://t.co/6OG0wuGQOY",0.0,august4_august5
307,1.2905211940563517e+18,Message me to get the link to know more about working from home with using your cellphone 📱.. Say I do 🤚🏽 @ Zetta’s Health &amp; Wellness https://t.co/z8mH98elJH,0.0,august4_august5
308,1.290521766096298e+18,"MASK TO COVID-19 OF PARIS SAINT GERMAIN

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/KE8LKBNPrL",0.1431818181818182,august4_august5
309,1.290522613433766e+18,Working from home with the girls and Thor cat.  He’s not big on work. Got him as a kitten from sdhumanesociety @nbcsandiego #cleartheshelters @ Tierrasanta https://t.co/MfSIHyUMYq,-0.04910714285714286,august4_august5
310,1.2905230063100805e+18,"MASK TO COVID-19 OF THUNDER

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/djnWrXBSAV",0.0,august4_august5
311,1.2905233723974943e+18,"MASK TO COVID-19 OF NETS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/TRJoFycpQu",1.0,august4_august5
312,1.290523492086145e+18,"MASK TO COVID-19 OF CHELSEA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/86jniuvoZc",-0.1,august4_august5
313,1.2905239048096358e+18,"Pandemic boredom is still better with a friend. #catsofinstagram #bettertogether #bestfriends @ Oak Park, Illinois https://t.co/zGsVrAGL2c",0.2777777777777778,august4_august5
314,1.290524015984083e+18,When everyone panic buys guns so everything you want is only available online 🔫😩🤣🤣! #pandemic #outofstock #online #UPS #delivery #fedex @ Safety First Firearms and Defense LLC https://t.co/vILWuMbzbV,0.03611111111111112,august4_august5
315,1.2905244217368494e+18,"So excited to announce that there will be a private listening party with a limited guest list (due to COVID regulations) on August 8th at 7PM, but I still want to include those who want to tune in so we will be… https://t.co/zeQSVWXAaD",0.3476190476190476,august4_august5
316,1.2905245269509857e+18,"I didn't know Donald Trump had been to Alameda!

#trump #itiswhatitis #rampgate #youcantdothat #1000deathsperday #covid #covid19 #bigbaby @ Jamba Alameda Towne Centre https://t.co/foRXMjBuUO",0.26666666666666666,august4_august5
317,1.2905252595278848e+18,"Social media is also a pandemic, which also has no known cure or vaccine https://t.co/Aw8Tim2KhD",-0.6,august4_august5
318,1.2905254481710653e+18,"https://t.co/q1bIRBjDj8 From Texas Standard : On Aug. 3, Texas reported 5,839 new COVID-19 cases . But that doesn't mean all positive cases are reflected in the state's tally. The https://t.co/u4WTVOtPq6 #atx #austin #all512",-0.125,august4_august5
319,1.2905257424938394e+18,FINGER LAKES TRAVEL TIPS: In mid-July I took my first Post-Covid Press Trip: a 6 day road trip visiting three Harbor Hotels in Upstate New York. One of the silver linings of the past few months has been finally… https://t.co/prKBtzFujL,0.25625000000000003,august4_august5
320,1.2905259148294103e+18,"MASK TO COVID-19 OF KNICKS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/OwsEvrLvly",0.15277777777777776,august4_august5
321,1.290526173571801e+18,"Wasted BBQ ⁣
August 8th⁣
Secret Location ⁣
Limited Tickets due to Social Distancing Rules!⁣
Link in My Bio⁣
Special Invited DJs:⁣
@djblackoutceo dj_eon @DJNo3 @dj_jstar_daboss dj_jamesreed @djthematics djprettynyce… https://t.co/FRJTjUiJZZ",0.2,august4_august5
322,1.2905261744566026e+18,"My Name Spread Like The Coronavirus, B-Raann In The Air😷 @ FUEL Pizza https://t.co/xWq3Qzu0Xa",0.5,august4_august5
323,1.2905264130371092e+18,"MASK TO COVID-19 OF WIZARDS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/bLZXll4unq",0.0,august4_august5
324,1.290526801446359e+18,Wearing PPE as enforced by state and city officials helps to 1) control the spread of covid-19 2)profoundly reduce and lessen the impact of my left hook to your face if you don't have it… https://t.co/OK53oWSxpG,0.0,august4_august5
325,1.2905268680185283e+18,"@00PN00 has entered the #chat. #ZoomHumor #zoomcomedy #conferencecall #weird #adultswim #coronavirus #church #Satan #oddballs #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT… https://t.co/CmAWCd2OTt",0.095,august4_august5
326,1.2905272256709673e+18,"MASK TO COVID-19 OF CAVALIERS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/lt0LiIly4o",0.0,august4_august5
327,1.2905274010011197e+18,"New Nickelodeon facial covers by @otsports at https://t.co/IkQZG4iQYX (link in bio). @Nickelodeon is donating 100% of its proceeds from facial covers to @SavetheChildren COVID-19 Global Response. #madebyotsports #madeinusa #InvestInKids #SavetheChildren
#SocialGood #ForOurFutures https://t.co/C7B8ORkspB",0.13333333333333336,august4_august5
328,1.2905274166544712e+18,"✨Simple short &amp; sweet shoulder opener and release exercise everyone can do!  Perfect for those of you spending too many hours a day at a computer. 😉
•
•
If there’s one quarantine purchase that is worth every penny… https://t.co/SA2sbpIq7m",0.225,august4_august5
329,1.290527422853546e+18,"We had hopes our annual Wet Your Whiskers Wine Tasting &amp; Silent Auction would take place at Fearless Kitty Rescue on October 23, 2020. Due to the coronavirus, we are not able to hold an in-person event. A virtual event taking place over the weekend of October 23rd. Coming soon! https://t.co/wmathGYbFD",0.0,august4_august5
330,1.2905274582366208e+18,"It is a good day when you find someone (or something) wearing the same mask!

Best masks I have worn! Unsolicited and unpaid plug!

https://t.co/LjloCuq2KP

#COVID19… https://t.co/w7RYoBdGVk",0.0,august4_august5
331,1.2905275223633306e+18,"Do you need to create spaces to conduct business outside during Covid-19? We can help! Had fun helping veropilateslongbeach create a more private outdoor space. More to come!
🌿
🌿
#containergardening #succulents… https://t.co/J5ruuHyMbN",0.14444444444444446,august4_august5
332,1.2905276892884378e+18,"MASK TO COVID-19 OF ROCKETS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/xn757UB0NV",0.0,august4_august5
333,1.290527921501868e+18,OUR NEXT BEETHOVEN AIDEN LYMAN! 🎹💕 #moretocome😉 #allaccess #killinit #victorytheme #beethovenfifth #youwontbelieveyourears #checkthisout #voicelessons #quarantine #voicecoach #singing #music #singer #livemusic… https://t.co/QD5Yr42v6A,0.2590909090909091,august4_august5
334,1.290530770067456e+18,https://t.co/S4oWTeAfVB Blogging Stuff | Consumer Waiting for Refund | Stuck &amp; Limbo: For Accurate &amp; Up To Date Information Click {CDC | Coronavirus (COVID-19)} It was supposed to… https://t.co/Pqn7kRIeal #Coronavirus #CoronavirusPandemic - L@@k At More | https://t.co/S4oWTeAfVB,1.0,august4_august5
335,1.290531340979495e+18,This #sunday eightyf0ur hosts #bingo @Gulfstreambrew #fortlauderdale with @djjoshuaatom 8pm #august 9 &amp; 16 #drag #dragqueen #dj #music #party #weekend #sundayfunday #lgbt #lgbtq #socialdistancing #wearamask #live… https://t.co/SxfLBhCNxB,0.3,august4_august5
336,1.2905326653435945e+18,"Whenever I get really stressed about this pandemic, I look at this card and remind myself this really stinky fart 💨 too shall pass, EVENTUALLY. 😝 #quarantinelife #2020stinks #dogfarts #bulldogsofinstagram #letterpress… https://t.co/AW7wevGq8S",0.13333333333333333,august4_august5
337,1.2905344898865603e+18,"California Coronavirus Update: Governor Gavin Newsom Warns COVID Could Impact Labor Day, Halloween And The Holidays - Deadline https://t.co/wRAlFkYo3i https://t.co/wRcVrQdocT",-0.05,august4_august5
338,1.2905345666507735e+18,"#workingfromhome until government clearance has its perks. #noshavenoshame #pjs ncisla reruns, and my favorite #furball @ Norman, Oklahoma https://t.co/R8DDWJzdek",0.6,august4_august5
339,1.290535161994584e+18,"Found these scattered around the pavements of Princeton, NJ 🇺🇸
.
Such a simple, effective and creative way to remind people about social distancing.
.
Stay safe 💕🌍 
.
#6feetapart #6feet #6feetaway #socialdistancing… https://t.co/jskMJZQf30",0.1606060606060606,august4_august5
340,1.290535777340928e+18,"When Spence get knocked out he gonna blame COVID-19. I’m gonna blame Popeyes. bodhi_awakening stop laughing Unc, I see you. 😂 @ Las Vegas, Nevada https://t.co/i9tKjW2I4Q",0.21212121212121213,august4_august5
