,id,tweet,sentiment,date
307,1.2600689910763151e+18,An upcoming webcast from Barna.  https://t.co/IDXwfxCCdy,-0.022727272727272728,may12_may13
308,1.2600689983660892e+18,"Ladies keeping things natural and free this Corona, Say I‼️🗣🙋🏽‍♀️ #itsvibesmehn #alwaysserene @ Atlanta, Georgia https://t.co/8z9oA9y4e3",0.037500000000000006,may12_may13
309,1.2600694989478625e+18,"FU Covid... I had to get my brain scratched twice (aka covid testing) before I could help my bestie on her post-op care. But alas, negative result and hanging out binge watching hulu for these gals today 😁
#girltime… https://t.co/Ek4MQbUAbr",0.0,may12_may13
310,1.260070374340825e+18,"Tune in https://t.co/FprdkWLjVd after 5pm ET/ 2pm PT as we continue to talk #COVID19 #ReopenAmerica #COVID19Living #Pennsylvania #GovWolf #CARESAct #coronavirus.

I'm enjoying having the chance to talk with #Americans… https://t.co/CAwKaFhK8J",0.91,may12_may13
311,1.2600703765933343e+18,"""The crooner"" #Repost @iamdavionf
• • • • • •
Los Angeles, California

Stevie wasn’t lying. Spread love. We need it now more than ever. 
#davionfarris #farrisbrothers #love #covid19 @ Los Angeles, California https://t.co/AZhu09eGGk",0.0,may12_may13
312,1.2600711849237996e+18,#lookcrossroads #wearbonfire Ms Colette is rocking her new #comingtogether tee! She says she loves the shirts and the community building and connection they represent! https://t.co/aiZLvXYW76 @… https://t.co/Y7LpKNq1Ak,0.2,may12_may13
313,1.2600719947768463e+18,We’re closer to that summer place! Take it slow and easy and let’s get there!     #covıd19 #corona #churchstreeteast #downtownmobile #mobilealabama #downtownmobileal #ukulele #ukulelecover #ukulelecovers #banjolele… https://t.co/q6m09mTJPx,0.03333333333333333,may12_may13
314,1.2600721868087624e+18,"May is Mental Health Awareness Month, something we should all care about and something which we all might be more in tune with during COVID-19. Through meditation, we deepen our connection to and understanding of… https://t.co/csc01vlZyj",0.5,may12_may13
315,1.2600736316205834e+18,Thanks to all of your support we have been able to support babies and their families through #COVID19 💛 As the need continues to rise we want to call upon all of #SouthFlorida to help us solve #diaperneed for these… https://t.co/yeRQs4IS3b,0.5041666666666667,may12_may13
316,1.2600739518642586e+18,"Windy days in NYC. 
#socialdistancing #clouds #covidnyc #covidny #surgicalmask #coronavirus #manhattanskyline #streetphotography #landscapephotography #urbanlandscape #eastriver #brooklyn #williamsburg @ New York,… https://t.co/dF2ZO2PlK3",0.0,may12_may13
317,1.2600743877321482e+18,I'm beyond excited to team up with @spikedseltzer for a special effort to support those affected by Covid-19 ✨⚡️🌟BON V!V has partnered with three independent female-led Denver businesses to create care packages with… https://t.co/Q6NL4JMqnB,0.225,may12_may13
318,1.2600745609609871e+18,"Walking in #berkeley we noticed these two guys playing #basketball in a park that has been closed due to #coronavirus. We soon noticed that they were not moving, as they are an #artwork installation, made if… https://t.co/IBddEn97TE",0.6666666666666666,may12_may13
319,1.2600746667288494e+18,"Connected by light is a one page comic &amp; poster I made on an iPad.

Due to the stay in place orders during COVID-19, I've been able to focus 130 hours of work into this large project. I think it should be able to… https://t.co/roXN4yQO9K",0.78125,may12_may13
320,1.2600752101890253e+18,"We miss the boys!!! And the toys!! Counting down each day #TeamGuilty until we get to see you next! Almost there!
.
.
.
#covid19 #thirsty #sexy #hollywoodfl #miami #socialdistancing #lookbutdonttouch #love #toys… https://t.co/I0eVKGuP5o",0.0,may12_may13
321,1.260075700452655e+18,"With so much going on in the world with COVID-19, I am taking the time to enjoy mango season with a lovely mango lunch while catching up on departure_magazine, @HolaLatinosNews featuring and #coverpage with my dear… https://t.co/GcL1oAzOvT",0.5,may12_may13
322,1.260075745927291e+18,"https://t.co/q1bIRBjDj8 The rate of COVID-19 hospitalizations is nearly double among the Hispanic population in Austin and Travis County, health officials say. https://t.co/Jip1jfJnYh #atx #austin #all512",-0.09999999999999992,may12_may13
323,1.2600759278301716e+18,"COVID-19 update @ Queens, New York https://t.co/T3aLR4qZZ9",0.0,may12_may13
324,1.2600767512014725e+18,"Huge difference in security check at LAX! NO line. NO waiting. 

In some ways welcomed, but in others, not so much. 

#covid19 #travel @ Los Angeles International Airport https://t.co/kYv18vOfH0",0.0,may12_may13
325,1.2600769108995318e+18,blueangels flyover to honor frontline COVID-19 responders and essential workers. #AmericaStrong #Inthistogether @ Indianapolis International Airport https://t.co/A4tddzJiqb,0.35714285714285715,may12_may13
326,1.2600769991140598e+18,"Diamond Head on a sunny weekend day, thinking non #quarantinelife thoughts.
.
.
.
#hawaiistagram #alohavibes #islandlife #diamondhead #covid19 #quarantine #dronestagram #ocean #bluewater #tropicalvibes #tropics… https://t.co/KYX1dL77DB",0.3125,may12_may13
327,1.2600771902653522e+18,"Hating on the neighbors for not inviting me... I miss people LMAoO (excuse the hair.. letting it grow for quarantine) #quarantine #socialdistancing #covid19 #rona #ronabelike @ Inglewood, California https://t.co/gn1wrJTuor",-0.08928571428571429,may12_may13
328,1.2600780062713078e+18,"No one will come out of this quarantine the same. Welcome to the breaking point of our lives 🎳 #covid19 #quarantineandchill @ Savannah, Georgia https://t.co/9TPjBJSqKC",0.35714285714285715,may12_may13
329,1.260078119022715e+18,"“Together, But Apart” - A virtual concert for COVID relief
.
.
.
If you haven’t heard, I’ve been coordinating with several performer friends and colleagues to put together a free virtual concert for COVID relief. An… https://t.co/ADr1BWGznD",0.0,may12_may13
330,1.2600787450729103e+18,"Stevie wasn’t lying. Spread love. We need it now more than ever. 
#davionfarris #farrisbrothers #love #covid19 @ Los Angeles, California https://t.co/ORCSdi7fEc",0.0,may12_may13
331,1.2600793086362214e+18,"Before the pandemic hit the country, Laurel Wamsley ‘06 covered stories for @npr focusing on cities, tech, policy, and criminal justice. Now, like all reporters, the coronavirus is her beat. In between filing… https://t.co/oEzK1LgqXH",0.4814697265625,may12_may13
332,1.2600802398221558e+18,"#VIRAL #VIRALVIDEO #VYRAL #KEEPINGBUSY #DIGITAL #SOCIAL #CORONAVIRUS #IMF #ECONOMY #GREENBACK #THEFED #INFLATION #USDOLLAR #FINANCIAL #MACRO #MARKETS @ Los Angeles, California https://t.co/FCKL7a0wWF",0.0,may12_may13
333,1.2600802950611313e+18,"Pico Rivera employee Adriana Moran waits for people to drop off their tests during Coronavirus testing at the Pico Rivera Sports Arena in Pico Rivera on Tuesday, May 12, 2020. (Photo by Keith Birmingham, Pasadena… https://t.co/6RT5qygWeh",0.4,may12_may13
334,1.260080637647614e+18,"Jesse Bringas of Pico Rivera takes the test as he swabs his nose during Coronavirus testing at the Pico Rivera Sports Arena in Pico Rivera on Tuesday, May 12, 2020. (Photo by Keith Birmingham, Pasadena Star-News/… https://t.co/SYTCEmsqC2",0.06666666666666668,may12_may13
335,1.260080710418862e+18,"At this covid-19 quarantine isn’t easy to motivated ourselves and workout but with you don’t push yourself nobody will do it so be safe and stay strong 💪 
.
.
.
.
.
#sports #performance #coach #coaching #training… https://t.co/ZBpwp7EeZM",0.0,may12_may13
336,1.260080723685507e+18,"Vitamin D, Immunity and COVID-19⁣
⁣
A recent study found a correlation between low levels of vitamin D and COVID-19 mortality rates. The researchers of this study were inspired to examine vitamin D levels after… https://t.co/i9xnKHgoDT",0.2,may12_may13
337,1.2600818363882045e+18,"Pico Rivera employee Adriana Moran, left, receives testing kits from a family during Coronavirus testing at the Pico Rivera Sports Arena in Pico Rivera on Tuesday, May 12, 2020. (Photo by Keith Birmingham, Pasadena… https://t.co/GmD0G5RWEW",0.485,may12_may13
338,1.2600821191891067e+18,"Scientists are trying to figure out why the #coronavirus hits some communities harder than others.

@nytimes: https://t.co/fcXm6tQWfS https://t.co/xp9Kbvnb0F",0.5,may12_may13
339,1.2600822945571512e+18,"COVID Cooking: the Lunch Edition!
Pasta salad:
She’ll macaroni
Quartered cherry tomatoes
Shredded carrots
Broccoli
Bacon
Shredded cheddar
And my favorite condiment... @HVRanch RANCH DRESSING 😆 @ Oakland, California https://t.co/uBN5xrB7Kx",5.551115123125783e-17,may12_may13
340,1.260083281317503e+18,"Got my new favorite mug! Thanks, @lockwoodshop! #shoplocal #PAUSElifeNYC #coronavirusnyc #covid19 #stayhome #staysafe #socialdistancing2020 @ Astoria, New York https://t.co/Ex5GjrNebS",0.0,may12_may13
341,1.2600835441366794e+18,"Into the VØID.
#isolationinspiration👇 #readbelow 👇
.
https://t.co/e9JO6ip4JS
SALE! 15% OFF All Inventory!
We Ship WorldWide.
#lamortexiii .
.
Help Us #makeadifference to those Affected by #covid19 , profits from this… https://t.co/SGFLJAY0TA",-0.013333333333333329,may12_may13
342,1.26008354654421e+18,"If you're interested, my youth ministry is selling another colorway of ""The Lord's Grace"" t-shirt. All profits go directly to help people who have lost income to COVID-19. If you'd like… https://t.co/q56jR7xwCw",0.11666666666666665,may12_may13
343,1.2600852696608686e+18,"#Repost thecitybeautiful
・・・
More free, drive-thru and pedestrian-accessible COVID-19 testing sites are opening throughout our city. 
They'll operate Tuesdays &amp; Thursdays from 9 a.m. - 1 p.m., rotating to a new… https://t.co/Hea7nbGKDB",0.0,may12_may13
344,1.2600862625659208e+18,Corona stroll so I won't loose it @ Downtown Baltimore https://t.co/9KIRmxoznu,0.4,may12_may13
345,1.260087436643795e+18,Ohhhhhh my goodness!!!! Have you downloaded The Donovan’s Piano Room yet!??? #thedonovan #music #musictherapy #musictheory #practice #corona #covid_19 #covid19 #washyourhands #killerbees #pianolessons @ God's Divine… https://t.co/8e5I1KwhMe,0.0,may12_may13
346,1.2600613576946893e+18,My impatient Rennie. He’s waiting for his sister to hurry up so he can explore the neighborhood #daily #walks are #important for #people and #dogs #dogsofinstagram #coutondetulear #strangedays of #coronavirus… https://t.co/Z8BuLPZVNT,0.1611111111111111,may12_may13
347,1.260061547755266e+18,"Repost from containerpark 

2 days from now, they are coming back. 

#LasVegas #DowntownLasVegas #Reopening #Covid19 #Pandemic @ Downtown Container Park https://t.co/U8jjotf3IY",0.5,may12_may13
348,1.2600616549364654e+18,Corona NY Tue May 12th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,may12_may13
349,1.2600631074072044e+18,omg @gorgoncity ❤️❤️ and @dukedumont - way to come back from #covid19 with a show in #nationscapital🇺🇸 or vegas #nationsplayground ! #truelove #musicsaveslives @ Washington D.C. https://t.co/HOpXisbAF1,0.25,may12_may13
350,1.260063301561725e+18,"Well what can u do? @titoortiz 🤷‍♂️🤷‍♂️ 
.
.
#stayhome #GITRIGHT #coronavirus #lacounty #losangeles #covid19 @ Git Right Sports Performance &amp; Fitness https://t.co/wCoiA3WSow",0.0,may12_may13
351,1.2600633127143793e+18,Daily life during Coronapocolypse #coviddays #coronavirus #coronapocalypse #lifeduringcovid19 @ Walmart Supercenter Burbank - N Victory Pl https://t.co/Yr3N51Oejz,0.9375,may12_may13
352,1.260064122357584e+18,"Clap out to say thank you to the 1st responders, front liners and essential workers!!!👏🏻🙌🏻👏🏻❤️ #thankyou #appreciate #love #clap #firstresponders #thankyoufirstresponders #staysafe #stayhealthy #coronavirus #covid_19… https://t.co/z1jWjwyakS",-0.004545454545454547,may12_may13
353,1.2600645486329487e+18,No traffic. No activity. Covid times. @ Allegheny General Hospital https://t.co/EKHFqadIBw,0.2101851851851852,may12_may13
354,1.2600649388585492e+18,"#Repost joshhicksky
· · · ·
Folks, we will be going live again on Facebook and Twitter tonight, May 12th at 700pm. Adrian Wallace will be joining us to have a discussion about the impact of COVID-19 on nonprofits… https://t.co/41QNPn0qfY",0.0,may12_may13
355,1.2600664937288458e+18,Nature is amazing Nothing can stop the flowers and trees from blooming. Even in these #strangedays of #coronavirus #lockdown there’s beauty all around us. Go #outside for a #walk get some #sunshine #stay #healty @… https://t.co/oyJ81ZV6Uq,-0.2,may12_may13
356,1.2600668261777695e+18,Happy International Nurse’s Day! Nothing but the best during a Covid pandemic for our nurses!!! #wosc #westonoutpatient #nursesweek2020 #nursesrock #nursesofinstagram #nurselife… https://t.co/5vLx5w62Oc,0.2,may12_may13
357,1.2600675437938442e+18,"#Repost @corettalivingst (@get_repost)
・・・
Venue at 1801 and Venue at 714 and Qc Infobroker is still open for business.  I been in business  for 20 years it will take more than Corona to take me out. ACCEPTING… https://t.co/CvdAmGeiDR",0.25,may12_may13
358,1.2600683058403246e+18,"Let the CoFro go!
#covid19 #afro @ Houston, Texas https://t.co/E6N4a2x7YL",-0.025,may12_may13
359,1.2600685264649093e+18,"Got tested today for COVID19. 15 min (with appointment) in LA (Hansen Dam Recreation Center). Q-Tip in the mouth (by me, added into a test tube, placed back in a bag, sealed and dropped off into a barrel. Easy.… https://t.co/EOSp8oq7Bh",0.0,may12_may13
360,1.2600688909792952e+18,"🚨 COVID19 Testing Tomorrow 🚨 

🗓 Wednesday, May 13th 
🕰 9am - 5pm
💰 FREE 
🏫 Fredericksburg Elementary School 

Need some peace of mind? Anyone can be tested from any County. Only 180 tests available. 

MUST have an… https://t.co/vmAe5PxUrF",0.3083333333333333,may12_may13
361,1.260068937003303e+18,"Conspiracies to inflate #CoVid19 Death Why?
#CoronaVirus @ CDC Foundation https://t.co/2bPijzuhW7",-0.06666666666666668,may12_may13
362,1.2600689910763151e+18,"Necessary discomfort, even in these times of COVID!! (didn’t realize my shirt was appropriate until I was getting undressed for the squish!!) #savethetatas #girlpower #breastscreeningsavelives #familyhistory… https://t.co/6kBpKfsfEP",-0.022727272727272728,may12_may13
363,1.2600689983660892e+18,"#VIRAL #VIRALVIDEO #VYRAL #KEEPINGBUSY #DIGITAL #SOCIAL #CORONAVIRUS #IMF #ECONOMY #GREENBACK #THEFED #INFLATION #USDOLLAR #FINANCIAL #MACRO #MARKETS @ Los Angeles, California https://t.co/khYxEYeS6q",0.037500000000000006,may12_may13
364,1.2600703151091016e+18,"Due to continued concerns of Covid-19 and putting the safety of campers first, the Slides’N’Dives Series for June and July have been canceled. Please be safe, keep putting on your pads, be PROactive not REactive, and… https://t.co/KAEV5nBSNL",0.3,may12_may13
