,id,tweet,sentiment,date
331,1.29558335126127e+18,"Get Outside! It's good for your health. You can still enjoy the outdoors while social distancing.
.
.
.
https://t.co/hvLZ5Jtb2D #summer #outdoors #gooutside #outdoorfurniture #nature #sun #beactive #outdooractivity https://t.co/hDBAhG9RBV",1.0,august18_august19
332,1.2955839112260854e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield # https://t.co/cb7jwYMmGi,-0.3333333333333333,august18_august19
333,1.295584284128899e+18,"BAY AREA, CALIFORNIA: On Thursday, August 20th, the release of Send It Events’ virtual relief benefit for COVID-19 titled, All Hands On Deck!, will be streamed from 2PM - 7PM (EST) via https://t.co/NSyKEPN6vi.  All… https://t.co/LdxRFx2feo",0.25,august18_august19
334,1.29558439732915e+18,Yesterday the IFC Executive Board met with fraternity leaders to discuss COVID contingency plans and prevention for this semester. @ Frat Row https://t.co/LeQGrsBmvg,0.0,august18_august19
335,1.295584668704596e+18,"At USC Upstate, our first and foremost concern is the safety and well being of our faculty, staff, students and guests. Due to the current circumstances surrounding COVID-19, Upstate Theatre has made several… https://t.co/eX1MrpD7jH",0.0,august18_august19
336,1.2955848074733568e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/ayLZJFPpuw,0.22333333333333333,august18_august19
337,1.2955853641663652e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All # https://t.co/T2sB4UMvfW,0.0,august18_august19
338,1.2955854717965885e+18,"Remember to practice everyday food safety during COVID-19. Clean fruits &amp; vegetables at home by gently rinsing them under cold, running water. Do not use soap, bleach, sanitizer, alcohol or any other disinfectant,… https://t.co/m79pHMtuqp",-0.125,august18_august19
339,1.2955858043419607e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All # https://t.co/u2mfCdZtBo,-0.8,august18_august19
340,1.2955859789802086e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/zUYJ3NJ662,0.0,august18_august19
341,1.2955864538800701e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All # https://t.co/YSPTXkE5Q5,0.3172727272727273,august18_august19
342,1.2955865141355848e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield # https://t.co/IMWki9lP9E,0.041666666666666664,august18_august19
343,1.2955872735269724e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/4B0WVt46v3,0.03333333333333333,august18_august19
344,1.2955874135034225e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield # https://t.co/euazRqf2zr,0.22333333333333333,august18_august19
345,1.2955877296951788e+18,"Posted withregram • @shakleehq This whole COVID-19 situation can feel pretty overwhelming at times, right? This is friendly reminder to take a minute and just breathe. Here are some things you can do to take your… https://t.co/izDpD5f2GK",0.13636363636363635,august18_august19
346,1.295587995165188e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield # https://t.co/cNyp5XoYKN,0.13636363636363635,august18_august19
347,1.29558836225067e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/X8vjbzBZFc,0.0,august18_august19
348,1.295589174825771e+18,"At home COVID TEST !
ALWAYS good to play it SAFE &amp; show love &amp; respect to friends, family &amp; strangers🤗
Responsible &amp; integrity are EVERYTHING !
No symptoms &amp; no exposure (that I know of)… https://t.co/ufLucB1MBl",0.15,august18_august19
349,1.295589235383296e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv6pEG3 #Masks4All # https://t.co/2FpG9dUQCV,-0.05,august18_august19
350,1.2955907482813317e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield # https://t.co/dxGc8qntuR,0.2,august18_august19
351,1.2955908284973056e+18,"Amidst all the Covid-19 chaos a bright light appeared! A picture I had commissioned finally arrived!  This is my character, HardCase. Fantastically drawn by man, powrodrix! And while I'm at it, I'd like to tell you… https://t.co/rof8yE4PJc",0.5,august18_august19
352,1.2955911459349053e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All # https://t.co/cZIKqP69DI,0.375,august18_august19
353,1.295591842021544e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/jp1eqOd7zU,0.0,august18_august19
354,1.295592215465595e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield # https://t.co/K1tNsXRd82,0.0909090909090909,august18_august19
355,1.2955929285812347e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield # https://t.co/ZmYkGWI6yW,0.3,august18_august19
356,1.295593249575506e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield # https://t.co/4EbLnOOKM0,0.30000000000000004,august18_august19
357,1.295593362221744e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All # https://t.co/kFyRE0SdFw,0.3527777777777777,august18_august19
358,1.295593727373828e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield # https://t.co/f72HY9kvqg,-0.1555555555555556,august18_august19
359,1.2955938161377935e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All # https://t.co/aHcFapWy6B,-0.04999999999999999,august18_august19
360,1.295594355353428e+18,We got you covered for in-person session #wearamask @ Arts Development School of Music in Bellflower California https://t.co/hGWyNprpMK,0.6,august18_august19
361,1.295594474165416e+18,We specialize in fundraising!! Contact us today to customize a plan  for your group or organizations to recoup funds lost due to the pandemic! Looking for that high protein pack snack to get you back on track… https://t.co/CxwiQSeg7F,0.4166666666666667,august18_august19
362,1.2955947859614351e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All # https://t.co/VO5TCe8p1T,0.0,august18_august19
363,1.2955950415874662e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield # https://t.co/xWkAhLfwXC,-0.7083333333333334,august18_august19
364,1.2955955395184845e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/xeEFNcEBOi,0.0,august18_august19
365,1.2955955422154506e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All # https://t.co/9qZ1sWvDQx,-0.3888888888888889,august18_august19
366,1.2955958253562552e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All # https://t.co/uTvS0c4bdU,0.0,august18_august19
367,1.2955961436368732e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All # https://t.co/Ent9ERa2y2,0.6666666666666666,august18_august19
368,1.2955964496446996e+18,Aloha 👋🏻! Here’s to wishing you are all relaxing by a pool vs going crazy with this new school year or canceling more trips due to COVID. 🤗 📷: findusinparadise   #ORLBloggers #OrlandoBloggers #TheBloggerUnion… https://t.co/SgyA6RkueR,0.0,august18_august19
369,1.2955966984929608e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All # https://t.co/0ZrejiA0W5,0.0,august18_august19
370,1.295596881180074e+18,"Quarantine life be like...

Hello 15 pounds! How are you? @ Baltimore, Maryland https://t.co/tUVzWWbC15",0.3568181818181818,august18_august19
371,1.2955969262772224e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All # https://t.co/GdfWSFDR4s,0.0,august18_august19
372,1.2955978203560346e+18,"If Coronavirus aka COVID19 has taught us anything it is not to take for granted our health and the number of days we will be allowed on this earth.

I know that when I’m not feeding my body the nutrition it needs,… https://t.co/MklkQrqUTN",0.0,august18_august19
373,1.2955988643012977e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All # https://t.co/vkAatS51SJ,-0.08143939393939394,august18_august19
374,1.2955990186603192e+18,"Miss playing for y’all. Stay safe. Wear masks. Be nice to each other.

📸: @MaryGafford 
.
.
.
.
.
.
#indierock #indiemusic #alternative #showphotography #livemusic #wearamask #emptyatlas #alternative #rock… https://t.co/b4uEq5Rvkb",-0.25,august18_august19
375,1.2955990736476447e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All # https://t.co/JTX2tJKEIl,0.06818181818181818,august18_august19
376,1.2956004665130148e+18,"IS #TRAVELING DURING A #PANDEMIC WORTH IT⁉️Check Out Our Adventure On My Youtube Here 👉🏽 https://t.co/68voKmscYY  ✈️
#youtube #youtubechannel 
#youtuber  #vlog #vlogger #vloggerlife #vlogging  #youtubevideos… https://t.co/pWTR5g5vu9",0.0,august18_august19
377,1.2956009731052913e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All # https://t.co/VWAmI1STu7,0.0,august18_august19
378,1.2956009906836398e+18,"Before quarantine happened, we escaped Earth and took a trip to Venus. Our new work for coolamericamag summer issue is now out! 

photographer: @dylanperlot
creative directors: @dylanperlot x… https://t.co/4LajxmmLaU",0.0,august18_august19
379,1.2956010459645665e+18,Plus side of COVID restrictions: a row to myself! #flyingagain #rowtomyself @ BWI Thurgood Marshall Airport (BWI) https://t.co/oJe5J8sScs,0.0,august18_august19
380,1.2956010717175276e+18,"Distancing. 
.
.
#bigbear #california #forests #cabin #lake #nature #retreat #travel #quarantine #LA @ Big Bear Lake, California https://t.co/OdW7EP45bK",0.0,august18_august19
381,1.295601220426629e+18,"""Corona feces"" (Downtown, D3) https://t.co/ft6I0lTOCb https://t.co/XwULNgxiEt",0.1,august18_august19
382,1.2956014381025608e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All # https://t.co/Izr3GRxO6B,0.32222222222222224,august18_august19
383,1.2956018810586644e+18,"Like most people in 2020, we've been on a CoVid induced hiatus.

Since things are returning to somewhat of a normalcy, we are getting organized. 

Today, Jamie is working on the trailer… https://t.co/r0jQVwmir7",0.4083333333333333,august18_august19
384,1.2956021697444168e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield # https://t.co/YRInIUBLgu,0.5107142857142857,august18_august19
385,1.295602336153219e+18,"#FuckDonaldTrump: #COVIDIOT Trump’s fears come true as he's deservingly blamed for ‘emptied stadiums’ as Americans can’t watch #Football because he didn't take the ultra-deadly &amp; debilitating #COVID #Coronavirus #Pandemic seriously enough!

https://t.co/Ut9JZDqZNI #Sports",-0.05555555555555555,august18_august19
386,1.2956024799383183e+18,"Pre-lockdown throwback: ANTI-FLAG + LEFTOVER CRACK + WAR ON WOMEN in 2016!
Your continued support is critical, please help!
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - food and booze! Delivery or pick-up!

#dnalounge #antiflagandleftovercrack #antiflag #leftovercrack... https://t.co/tsHL5OMTkx",0.0,august18_august19
387,1.295603182924714e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield # https://t.co/maxuV20zSH,0.2,august18_august19
