,id,tweet,sentiment,date
590,1.2774826932995932e+18,"😷😷😷 “DIOR State of mind”  ATLANTA Covid numbers going up, mask had to level ⬆️⬆️⬆️ Get yours @exclusivegame  #atlanta #blm #blackownedclothing #blackownedbusiness #supportlocal #mask #quarantinelife #covid19 @… https://t.co/amkNC3m6ka",0.011111111111111113,june29_june30
591,1.277482708462121e+18,My highest and greatest joy - saving souls.  Evening during #COVID19 we are saving and baptizing  #NYPD officers. God is using his people in every area of this city.  Go ye into all the world and preach the #gospel.… https://t.co/jp9EIIuW0Q,0.0,june29_june30
592,1.2774830619413422e+18,Still feed your family during this Pandemic @247QUICKTRIPCA1 - Dm for DETAILS MUST HAVE OWN CAR 🚙 VAILD INSURANCE 💯 MUST BE ABLE TO MULTI TASK AND HAVE GREAT CUSTOMER SERVICE SKILLS @ Columbia Drive https://t.co/9grEo53xWA,0.31875,june29_june30
593,1.2774841431447306e+18,"Still feed your family during this Pandemic @247QUICKTRIPCA1 - Dm for DETAILS MUST HAVE OWN CAR 🚙 VAILD INSURANCE 💯 MUST BE ABLE TO MULTI TASK AND HAVE GREAT CUSTOMER SERVICE SKILLS @ Atlanta, Georgia https://t.co/mqhG8e8Smx",0.38869047619047614,june29_june30
594,1.2774843131315814e+18,"Sad to see one less restaurant in Rochester. Probably a victim of Covid-19. Preserved here in my gallery for history's sake.
#buildingPortraits #buildingPhotography
#buildings @ Akwaaba Restaurant https://t.co/5gXmt5cWbz",-0.2311111111111111,june29_june30
595,1.277484344362201e+18,"Beefy was very confused as to why I was working from home today. Isn’t it time to play when mom’s home? @ Evans, Georgia https://t.co/SiqqgzGPKH",0.0625,june29_june30
596,1.2774844710974054e+18,We had to get fancy. I put on makeup for the first time since new years. Here's a picture of us not looking like crap. #2020 #coronavirus #couplegoals w/ cowens23 @ Tailored Smoke Cigar Lounge https://t.co/R9UoVuvzFe,-0.07142857142857142,june29_june30
597,1.2774859510408684e+18,Stay safe #wearyourmask 😷 #covid19 🙏🏼✌🏼❤️ @ The Apocalypse https://t.co/K8BoJqSN19,0.175,june29_june30
598,1.2774865436834243e+18,"The bars in San Diego are closing again.....but GOOD NEWS! You can still get a margarita (or beer &amp; wine) to-go or dine-in, at Jimmy’s! 
#covid19 #sandiegobars #mexicanfood #sandiego #margarita @ Jimmy Carter's… https://t.co/QStXB9PdHq",0.175,june29_june30
599,1.27748707883042e+18,First in-person Troop meeting since March and the boys were excellent about social distancing and masks 👏 @ FaithWestwood United Methodist Church https://t.co/QZjptIxAPy,0.26666666666666666,june29_june30
600,1.2774887804595896e+18,"Zuppa Toscano!! Olive Gardens copycat recipe!! ❤️😋  
#olivegarden #soup #yummy #fresh #foodporn #foodie #cheflife #quarantine @ Lakeland, Florida https://t.co/L9ZTWHaHkB",0.35,june29_june30
601,1.2774893295820923e+18,GOD DAMMIT PEOPLE! #arizona public needs to start taking this shit seriously. My job is fucked because people can't wear masks? #coronavirus is real and most of our population is elderly… https://t.co/l8cgy9KCOW,0.3333333333333333,june29_june30
602,1.2774584431216271e+18,"Los Angeles Pt.5 - The Age of Covid #35mmphotography #photography #losangeles #covid19 #canonae1 #cinestill800t #doubleexposurephotography @ Los Angeles, California https://t.co/pAXcHrbQ93",0.13636363636363635,june29_june30
603,1.277459332951683e+18,"We can’t lower our guard
We are still far from half-Time
-Erma Solberg

COVID-19: IMPACTS TO BUSINESS.
As well as serious implications for people’s health, COVID-19 (coronavirus) is significantly impacting businesses… https://t.co/CAerwfcoiE",0.0,june29_june30
604,1.2774595951963464e+18,"I forget where we were.
.
.
95 days, maybe? I’ve lost count.
.
#coronavirus #covid19 #stillhere #covid_19 #lockdown #seattle #spaceneedle #streetphotography #streetphotographer #bnw #blacknwhite #sonyalpha… https://t.co/CS4l1leUIC",0.05,june29_june30
605,1.2774596630852035e+18,Closed. #haltomcity #texas #haltom #igtexas #instatexas #texasforever #jj_mytexas #texaspics #instadfw #capturedfw #icu_usa #insta_america #theamericancollective #covid19 #pandemic #sorrywereclosed #closed… https://t.co/iHEHYH08Qd,0.0,june29_june30
606,1.2774600029036462e+18,A couple Father’s Day designs that some special dads received ! #elpasoprintshops #printlocalelpaso #screenprinting #elpasostrong💪 #quarantine #elpasotx915 #fathersdaygifts #classroomuniforms #elpasoink #printmaking… https://t.co/h7NuMaSLcL,0.1875,june29_june30
607,1.2774608515706757e+18,"Toy punk lockdown portrait #shelfie dedicated to Lentzy aka the_influential_factor 
Post-Mod Mod Mongoloids @misterbigidea and myself Keeping The Faith in California bruv. You’re in good company.
Thanks for the… https://t.co/r6L9XbPJ3I",0.14444444444444446,june29_june30
608,1.2774611094071296e+18,"Is It Safe to Go to a Pool During Coronavirus?: Worry less about the water, and more about the person standing next to you in a crowded locker room or wading in the shallow end as you swim by. https://t.co/7CgMw5RA6o (vía NYtimes) https://t.co/9BHn4Cfgtk",0.3666666666666665,june29_june30
609,1.2774611824886415e+18,AMAZING #riffwars #riffqueen 😳  emrod_music_ #hitmelikearayofsun #likeonlyshecan #killinit #waitforit beyonce #checkthisout #voicelessons #quarantine #voicecoach #singing #music #singer #livemusic #family #inspired… https://t.co/O8msEwMST6,0.03333333333333333,june29_june30
610,1.277461957759492e+18,"This past weekend would have been our 6th yr in a row hosting the @4kforcancer runners, but with Covid the run was cancelled. Many of them are doing the run virtually and this morning they are ""running out of… https://t.co/8HTLiDD5a4",0.016666666666666666,june29_june30
611,1.2774632493745807e+18,"Grinding the #TeamChia way. This whole social experiment of #Covid19 has been extremely humbling from the perspective of a #SmallBusiness. Call it #luck, #chance, or #choice but we are grateful for what we do and… https://t.co/0u58j2RpfD",0.25,june29_june30
612,1.2774633859495895e+18,Monday midday hiking at Hocking Hills ... only a couple of sites are open ... today was Cantwell Cliffs with parts of two trails ... trails are marked as one-way as a part of COVID-19 safety protocol… https://t.co/x0frpLCwy4,0.11212121212121212,june29_june30
613,1.2774642636831252e+18,"COVID-19 update @ Queens, New York https://t.co/QSaFvgwQQj",0.13636363636363635,june29_june30
614,1.2774656889076982e+18,"Monday leg day 🦵🏾 
Great workout w  bro @MrMannerss 

.
.
.
.
#legday #workout #motivation #transformation #quarantine #lafitness #afterquarentine #elkhan_pitman @ LA Fitness https://t.co/n1cPIm2y13",0.0,june29_june30
615,1.2774666138733568e+18,First time seeing my Asian &amp; Mexican family from a distance. Haven’t been home in months since this Covid deployment. #thankGod #frontliners #frontlineworkers #teamschoolboy #boxing #asianamerican #626 @ Orang County https://t.co/WJ215voWbv,-0.06666666666666668,june29_june30
616,1.27746692579115e+18,"First day back at the gym since having a shoulder injury and then the covid pandemic. Since my son is 13 now he can be my guest, so he’s going to be my workout buddy. I’m glad that with my diet that my weight didn’t… https://t.co/T9jh7rW1Dz",0.4199999999999999,june29_june30
617,1.2774677704063631e+18,"We can’t lower our guard
We are still far from half-Time
-Erma Solberg

COVID-19: IMPACTS TO BUSINESS.
As well as serious implications for people’s health, COVID-19 (coronavirus) is significantly impacting businesses… https://t.co/wACrB9NNkl",-0.09375,june29_june30
618,1.2774686226722693e+18,"Exciting News
Happy 4-th of July Everyone
Yogaworks is reopening on 1-st of July, schedule has changed .
I’m teaching “Gentle Yoga”
on Saturday@3:00pm , put on ur mask, keep social distancing to protect urself and… https://t.co/jWUNMUGJaF",0.53125,june29_june30
