,id,tweet,sentiment,date
298,1.2916130496404767e+18,“THIS LIFE” @rhasta_wes smokky.robinson #lasvegas #TOD #TRU #HARD #hiphop #REALRAP #GODSONLY #unsignedartist #worldstarhiphop 🖕🏾#coronavirus #covid19 #westcoast #eastcoast #bang #blacklivesmatter #lasvegashiphop… https://t.co/VO4xdtbhaN,0.0,august7_august8
299,1.291613385944191e+18,"I actually enjoyed being quarantined with bare streets. #quaratinelife #quarantine #quarantined @ Davie, Florida https://t.co/oz88hprbaP",0.0,august7_august8
300,1.2916141818592666e+18,"fit_n_feisty and friend living it up in Vegas in their Fresh Peaches Bikinis!!! You ladies look fabulous 🔥😍😻

Come in to the store and shop today! Dressing rooms are OPEN and following covid guidelines. Or shop… https://t.co/6ZYemdxQgu",0.25,august7_august8
301,1.2916151817479537e+18,"A Cover of kanyew.est Roses, remixed poetically by myself to apply to the current situation of millions who are cut off from their loved ones during this #coronavirus crisis in… https://t.co/DWy1Nn6NBu",0.0,august7_august8
302,1.2916155495716413e+18,"It’s a beautiful day to see clients and do supervision outside in my backyard. A silver lining to Covid. @ Grosse Pointe Woods, Michigan https://t.co/yYV6dsM98k",0.0,august7_august8
303,1.291615800915161e+18,"asadiamondtv
asadiamondtvlagos
starguyz modelsontheisland nke4real best.people.san.diego #AsaDiamondTV #sandiegocounty #Sandiegocalifestyle #CoronaVirus #COVID19 # #quarantine #Home #Jail #Repost nogudurtyru… https://t.co/YrrLglmFOV",0.0,august7_august8
304,1.291615897321431e+18,"Custom Mask by @dus_couture ❕
——————————————
▫️▫️https://t.co/LoQ6lVxNp6▫️▫️
——————————————
#mask #atlanta #covid19 #custommask #cityofatlanta #blackownedbusiness #smallbusiness #duscouture @ Atlanta, Georgia https://t.co/VLzeeHXCoo",0.38666666666666666,august7_august8
305,1.2916162037866496e+18,"Every September, Lexington Historical Society hosts the Golf Classic, an important fundraiser that supports the maintenance and preservation of our historic house museums.

Due to the pandemic we had to cancel this… https://t.co/TXIER5nCm9",0.0,august7_august8
306,1.291616929447383e+18,"Story of my best dream.
Dream had changed by World’s pandemic, I know chef @zabalaitor has more beautiful dreams than before.
Can’t wait to see and feel that!
•••••••••••••••••••••••••••••
I am incredibly honored to… https://t.co/wGzICmvYNu",0.05416666666666667,august7_august8
307,1.2916170832313303e+18,Special treats from Black Walnut Bakery for Sophie’s last day of the season. Thanks for helping us get through Covid-19 Soph! You’ll be a great distance teacher this fall. @ Perennial Cycle https://t.co/KPvyvojmJC,-0.03333333333333334,august7_august8
308,1.2916172907656888e+18,"Vision without execution is just a hallucination....🧿⚡️
•
•
•
___________________
#takeflight🛫 #NYjets #probigred #rookieyear #sacramentoking #21reasons #lockdown #Dbselctpro #BLM #Blackexcellence #TeamISE #newyork… https://t.co/QUVbRjkyBr",0.8125,august7_august8
309,1.2916172981183037e+18,"It's Friday! The Spurs are playing and the only decision left to make is bottle or glass. Cheers to happy memories and to continuing to flatten the curve, so we can make new ones beyond our backyard 🍻

#fbf… https://t.co/PPuWdtTHSc",0.55,august7_august8
310,1.2916183140752097e+18,"Quarantine hair, don't care @ Josey Lake Pavillion https://t.co/yW3mZMKVhv",0.4,august7_august8
311,1.2916185327662244e+18,"How many impressions has #MagicCity gained at #LouWilliams expense? 🤸🏽‍♂️ 

(For some chicken wings)

#marketing #pr #scandal #socialdistancing #socialmediamarketing #branding @ Magic City ATL: Premier Gentleman's Club https://t.co/qDKexxgond",0.8,august7_august8
312,1.2916186744539423e+18,Best pandemic dish so far is the golden Pepper Chicken dumplings at Piggy Dumpling in Walnut.  This is not a spicy dish as the pepper is only small flecks of bell peppers.  My favorite chicken dumpling ever. @… https://t.co/axpXnDjIEF,0.43333333333333335,august7_august8
313,1.2916188965297562e+18,Had a blast playing golf w/ fam @caledoniagolffi one of the best in Myrtle! Flew it in the hole and got Covid rejected for eagle lol. matt_ginella recommendation @ Caledonia Golf &amp; Fish Club https://t.co/puZQhQr7in,0.0,august7_august8
314,1.2916190112901898e+18,"I have found the cure for depression and it's these pictures. 
.
.
.
.
#LosAngeles #CityOfAngels #SoCal #SouthernCalifornia #Dogs #Doggies #rescuedogsofinstagram #rescuedog #SeniorDog #Quarantine… https://t.co/A3unWhImGW",0.0,august7_august8
315,1.2916192686651474e+18,"Quarantine’s Got Talent is back tomorrow! 7PM SHARP 🗣 #QGT @ Los Angeles, California https://t.co/vObxhX8jb7",0.0,august7_august8
316,1.2916195231462564e+18,"Good evening Family, I'm at it again, please support our NON CONTACT fundraiser, we will still persevere through this pandemic. As always all proceeds go towards the Milford Mill Football… https://t.co/hbKDvoIas8",0.1875,august7_august8
317,1.2915915762134262e+18,"REMINDER:
* TAKE OUT ONLY
* WE HAVE ONLY 1 LINE 
* ONLY 1 PERSON/SAME HOUSEHOLD ALLOWED IN AT A TIME 
* PLEASE WEAR YOUR MASK @ Elena's Home of Finest Filipino Foods https://t.co/vSWUz5JLeU",0.15284090909090908,august7_august8
318,1.2915921273618186e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, Aug. 6. If you have a news tip or question, email us at news@KUT.org . https://t.co/qz1reKJ9Xg #atx #austin #all512",0.0,august7_august8
319,1.2915924891750031e+18,"Today is International Beer Day 🍻 and we think that is cause for celebration 🎉, especially considering it is FRIDAY! 

@norsebrewingco and @whitestreetbrew are both open with appropriate social distancing guidelines… https://t.co/TnKCOAwDrC",0.0,august7_august8
320,1.2915926165392384e+18,"Coming on the show next week LIVE, we have Ralph Tresvant swinging by to talk about New Edition, his solo career, new music, Menudo, quarantine life, much more. Tune in LIVE Tuesday morning 8-11am EST.
.
Listen… https://t.co/6rAowbI318",-0.5,august7_august8
321,1.2915926641654907e+18,"I love this picture from some of the many zoom workouts/training sessions we have had since COVID. ❤️

“I was not ready.” 🙅🏼‍♀️
I￼￼ hear it all the time and I have said it myself. I was not ready to feel fearful from… https://t.co/p5s676yysC",-0.3277777777777778,august7_august8
322,1.2915926652517376e+18,Jefferson Parish has announced additional days for COVID-19 mobile testing throughout the Parish. Free walk-up testing is available to anyone who wants to determine his or her COVID-19 status. Testing is available… https://t.co/11Gox7BSTK,0.35416666666666663,august7_august8
323,1.2915933803050476e+18,"🔊Revolution is messy, but now is the time to STAND🔊
.
.
.
This world is a mess right now. The only way to fix it is change. With Coronavirus and Racial Discrimination at the forefront of our nation, how will we be… https://t.co/Zl0ICch6ih",0.25,august7_august8
324,1.2915942103746396e+18,"Omg I can’t 😂😂😂

Thanks for the share helloitsbee 

#pandemic #america #americavstheworld @ Las Vegas, Nevada https://t.co/SZcOyPr8p6",0.252,august7_august8
325,1.2915955632264315e+18,"@00PN00 has to defend himself with the inquisitor Groper. #Religion #spanishinquisition #weird #Satan #comedy #cults #paralleluniverse #covid19  #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/aZk6xWUR4u",-1.0,august7_august8
326,1.291596036243366e+18,"During these stressful times, it is important to focus on your emotional health as well. If you have concerns, please contact your health provider. #covid19 #coronavirus #mentalhealth #stress #stressrelief #selfcare… https://t.co/ICIKhJvZZU",0.7000000000000001,august7_august8
327,1.2915960369940275e+18,It was good to see some our young friends this morning for First Friday Story Time - August! Miss Jennifer organized the event on the Mitchell house back patio to allow for social distancing. #CedarhurstArts… https://t.co/qeqkKBiOLA,0.0,august7_august8
328,1.291596353613828e+18,"What changes have you made to your business during the pandemic?

#progress #changes #business #results #resultsdriven #shutdown #pandemic #marketing #strategy #branding #rebranding #tellyourstory #vantagepoint #vantagepointmedia https://t.co/CmtGEIYIGE",0.65,august7_august8
329,1.2915964631396762e+18,Free Drive Thru Covid Testing Saturday 10a to 2p. Onsite registration is available. Receive Test Results in 3 business days. Receive Employer test result documentation upon request. @ Overcoming by Faith Ministries https://t.co/uxD7we6PrP,0.1,august7_august8
330,1.2915964956832276e+18,The detox album will drop before the next stimulus bill gets passed. https://t.co/S4uG7WuacK,0.0,august7_august8
331,1.291597233662681e+18,"This is nothing but facts that will make their ass move. 🤣🤣🤣 
#funnyshit #meme #kermitmemes #covid19 #facts @ Baltimore, Maryland https://t.co/abXYNOCHl0",0.0,august7_august8
332,1.2915979964094628e+18,"so far, i've been negative on the #covid19 test and negative on the #antibodytest. i'm pretty sure i know why.
#wearamask #coveryourface #keepyourdistance #lifeinthetimeofcorona @ Los Angeles, California https://t.co/tChHVqCRuT",0.15,august7_august8
333,1.2915980343175946e+18,"Promote your Business through Social Media

#instagram #socialmediamarketing #covid19 #promotion #popularity #twitter #australia #sydney #soundcloud #canada #youtube #popular #england #model #celebrity #joy @ New… https://t.co/gmcQJ7g57o",-0.1,august7_august8
334,1.2915980449459528e+18,"Really? 

So he is required to quarantine for 14-days?? https://t.co/FTpY817zqf",-0.5222222222222223,august7_august8
335,1.2915987572056965e+18,Georgia school district will now only offer virtual learning after 90 staff members are forced to quarantine https://t.co/wpBpBqiVVH https://t.co/IoBQ1T82Op,0.4000000000000001,august7_august8
336,1.2915989901867745e+18,"#butheremails 

I mean. 

#staysafe #wearamask #wearadamnmask 
#timmytoday hillaryclinton @ West Hollywood, California https://t.co/s3vk0ljlHj",0.08989898989898991,august7_august8
337,1.2916003348176445e+18,"Chronic fatigue syndrome a possible long-term effect of Covid-19, experts say https://t.co/qJuaMmgVPB https://t.co/jR0lj0j3Xb",0.0,august7_august8
338,1.2916003858499174e+18,"When COVID started, I promised myself that I wouldn’t give up. 
🌸
Everyday, I’d get up, do my hair and makeup. 
💄 
I’d maintain a positive outlook because I have a tribe of people that I’m leading. 
🗡 
I wore my… https://t.co/LH7PPONb3N",0.0,august7_august8
339,1.2916031341422797e+18,"Denver Colorado, during pandemic (May 2020) @ Downtown Denver https://t.co/t0gv4oljfU",0.0056818181818181785,august7_august8
340,1.291603740009562e+18,"No in-person classes, show choir or bowling since early March. Foot surgery/ recovery the entire month of June, 14-day quarantine from your stepdad getting COVID for most ofc July and now wisdom teeth surgery. As if… https://t.co/BrYz7epT9V",0.625,august7_august8
341,1.291603801921794e+18,A sign of the times.... #covid #covid19 @ Walmart Manassas - Sudley Rd https://t.co/urtHlSOIos,0.10479166666666666,august7_august8
342,1.2916045696681574e+18,"Happy Friday! Amazing dinner at Bistro and outdoor dining in Redbank! Thursday through Saturday you can eat in the streets. Great move during the pandemic. 

#happyanniversary #15years #Lovelife #grateful🙏… https://t.co/7x3ZOfspcU",0.2553333333333333,august7_august8
343,1.2916057243348828e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them see if the seven hours they cheated me out of from the last check is on here
#support81worldwide #support81longisland… https://t.co/wFTOol0JiE",0.4,august7_august8
344,1.2916067528577393e+18,"Keegan Barney, the CIO of Alexonet in McMinnville, talks about how the company has shifted to producing 3D printed face shields for use in a medical setting during the pandemic.  With their six 3D printers, Alexonet… https://t.co/s4SuBgIakd",0.0,august7_august8
345,1.2916070571169137e+18,"Quarantine Day 147: First attempt at making mom's microwave caramel corn 🌽🍿 #nottooshabby #angelaretreat2019 @ Pawtucket, Rhode Island https://t.co/58HGEiKvRg",0.4270833333333333,august7_august8
346,1.2916070581108736e+18,"CJ: “Excuse you, why are you not wearing a mask?”
*Bob or Karen gives excuses*
CJ: ”Security, get the customer out of here.” 🙄😒😂
• • •
#CarsonJay #GeekSquad #WearAMask #TigerBobaKing #BabyBoba @ Hayward, California https://t.co/9Rbyd7H5GY",0.0,august7_august8
347,1.2916077558460457e+18,Grew out my hair during the pandemic.  It was 10” long.  Stopped shaving too.  Feel like I’ve come out of hibernation.  Was glad I was able to donate my hair to @cwhl_org .  They need it now more than me.… https://t.co/teqKjirr5G,0.1590909090909091,august7_august8
348,1.2916093296577618e+18,"Together with @uisg, we wrote a letter to @uiowa President Harreld &amp; Executive Vice President and Interim Provost Kregel. 

Due to current #COVID19 cases locally &amp; statewide, we are advocating to reduce density on… https://t.co/7u795b9ZIl",0.6,august7_august8
349,1.2916094517834875e+18,"It just won't happen
.
.
.
#halloween #covid19 #cantstopwontstop #thepumpkinqueen @ Monster Island https://t.co/BKFFJHsbdV",0.10227272727272724,august7_august8
350,1.291609769204056e+18,"My youngest granddaughter Vada turned 13 during Corona Virus and has a drive through birthday celebration!
#adapt @ Chino, California https://t.co/mLJsPqnDEG",0.425,august7_august8
351,1.2916106536192983e+18,Wut? That’s a problem. “Leak? What leak?” https://t.co/xAARfTbPZD,-0.25,august7_august8
352,1.291611947125936e+18,"During these stressful times, it is important to focus on your emotional health as well. If you have concerns, please contact your health provider. #covid19 #coronavirus #mentalhealth #stress #stressrelief #selfcare… https://t.co/tHmM6gGUvX",0.4,august7_august8
353,1.291612301255041e+18,Schultz siblings &amp; Poseidon #wearamask @ Olympus Dive Center https://t.co/H9TiuiNYp9,0.13636363636363635,august7_august8
354,1.2916124179575357e+18,Oh how I've missed you #Wawa #RoadTrippin #PA #WearAMask #Voormi @ Poconos https://t.co/ncrqlcivvW,0.0625,august7_august8
