,id,tweet,sentiment,date
585,1.297789737202266e+18,RV life means adapting our routines. It takes some getting used to but it's worth it to get away and have new experiences while social distancing. #rvlife #socialdistancing #roadtrip2020 @ Dead Horse National Park https://t.co/FSdW70zHez,0.06458333333333333,august24_august25
586,1.2977908996870554e+18,"Day 846 of The Great Lockdown of 2020. I still like stabbing things. Even more than I did before, if that’s possible 🔪🩸 🧵#formerlife #pastlife #bondage #fetish #embroidery #modernembroidery #goth #macabre #pinup… https://t.co/ZWRoXQiqq1",0.08194444444444443,august24_august25
587,1.2977917517851894e+18,"I've seen this quote a hundred times but it really has a whole new meaning in quarantine!

""Can we have a moment of silence for all of the good hair days we had that nobody saw us?""

Ya feel me?!

@WellaHairUSA… https://t.co/rNS41FB0Ds",0.0,august24_august25
588,1.2977923063015465e+18,"Well SHIT !! Corona virus just became my least concern,  #6  of 1 thru 10 @ Houston, Texas https://t.co/ckZRnsSW9k",-0.07000000000000002,august24_august25
589,1.2977524239399322e+18,"It pays to be a winner. 
.
.
.
.
.
.
.
.
.
.
.
#workout #deadlift #fitness  #socialdistancing #lifting #squat #gymlife #fitnessprofessional #personaltrainerlife #personaltrainer #workout #calisthenics #benchpress… https://t.co/E1lcgllCoJ",0.0,august24_august25
590,1.297755127798018e+18,"No, you still can’t use the picnic table. #covid19 (@ Halcyon Commons in Berkeley, CA) https://t.co/LniOwMpknq https://t.co/1X1cMRRCUu",-0.140625,august24_august25
591,1.2977567937167114e+18,"""Sales Pitch""

This song was named bc someone wanted to doubt my skills. It's a long story about an offer to teach teachers how to teach, online, at the beginning at a pandemic. She called my approach a ""pitch"" 💻 I… https://t.co/4H7UnpAnK4",0.15,august24_august25
592,1.2977570059611914e+18,"ANOTHER  HAPPY CUSTOMER !! @tedcars2000 #thelotautosales #nissan #nissanaltima #v6 
#webuycars #carsforsale #usedcarsforsale #longbeach #pandemic #car #carsofinstagram #carsforsale #fastcars #nicecars @ The lot auto… https://t.co/t7TGaGGobL",-0.65,august24_august25
593,1.2977572805371208e+18,"Social distancing. 364/... - Drinking a Black Is Beautiful by @archesbrewing @ Dunwoody, GA  — https://t.co/k1zfZIngSr",0.05476190476190476,august24_august25
594,1.2977574392202322e+18,The new location for the Baltimore Monday Django Jazz Jam is the Gazebo at Thames and Wolfe street. Every Monday 6pm - 8pm. We have limited space for no more than 8 jammers with strict social distancing. Many people… https://t.co/gHV7ChaQ2P,0.3109375,august24_august25
595,1.2977578302719795e+18,"First day of Sophomore year and starting year 23 of teaching!  COVID-19’s got nothin’ on us, baby!  LET’S GO DOGS!!!  #pointerspresson #vbhs ahammond_12 @ Van Buren, Arkansas https://t.co/2taBftRUkU",0.4500000000000001,august24_august25
596,1.29775814438758e+18,"Guess who had a reason to rehearse with her long lost BAND BABES tonight?! /// Excited to announce an upcoming musical happening very soon AND I’m floating on Cloud 9.
✨✨✨✨✨✨✨✨✨✨✨
**covid safety precautions were… https://t.co/6ZzT8yt2dV",0.4000000000000001,august24_august25
597,1.2977594825047654e+18,"Osceola County COVID-19 Update: Friday, August 21, 2020
--
As reported by the Florida Department of Health (DOH) , there have been 10,619 confirmed cases of COVID-19 in Osceola County since March 1. Today, 73 new cases were added to the cumulative total. https://t.co/zgt8vcBhzb",-0.125,august24_august25
598,1.2977607525062984e+18,Lockdown day 154: don’t play at dining but in. All dipping sauce were lined up to be picked for the best with Japanese hamburg. Guess which one won. 軟禁生活154:… https://t.co/3QP7vn18Pa,0.18125,august24_august25
599,1.2977635448643502e+18,"So this was all done with the stuff grown from Olive's (one of my 12 yr old twins) who when covid-19 took kids out of school she grew a garden! And that's what I get, the best gift ever, for Father's Day! @ Holladay,… https://t.co/aKU0cTUDVV",0.0,august24_august25
600,1.2977653117652541e+18,"Shopping in the time of COVID-19.
Rhett is not happy 😂 @ Falletti Foods https://t.co/KbnUxvK65A",0.13636363636363635,august24_august25
601,1.2977656073084846e+18,Kobe day with my love wearing matching shirts mama debbs_11 got us for my birthday. This will be a tradition every year on 8/24. Covid had to happen so the @lakers could play on Kobe day. Let’s get this W boys. @… https://t.co/4mYnwLvHt7,0.06944444444444442,august24_august25
602,1.2977661265004216e+18,"Well @WagWalking would you look at that!! Thanks, prostate portals! #boycottwag #wagboycott2020 #thieves #illegal #liars #racists #COVID19 #gigeconomy #lawsuit #sidegig #sidehustle #unemployment #freelance… https://t.co/SRjYmwwvXM",-0.4,august24_august25
603,1.297766400572842e+18,"Nothing too excited.  In the store today 9:30 to 8:30 without a lunch.  Back at it tomorrow at 9:30, as I have three people out with COVID-19. @ Anytime Fitness Chicago - North https://t.co/AhS6HwZJO1",0.0,august24_august25
604,1.2977674088795013e+18,"Day 67 #Quarantine #Homeworkout

Things have been CRAZY and all over the place, so I haven't been able to work out in almost a week!  

So thankful for 16 mins today before dinner with my adorable niece watching… https://t.co/JAk2MlzRYF",0.7,august24_august25
605,1.2977683059656294e+18,"Lucy stands at 65 feet tall, 60 feet in length, 18 feet wide and weighing around 90 tons. 

#thick #lucytheelephant🐘 #margatenj #downtheshore🌊 #wearamask😷 #friends #beachbum @ Margate Beach https://t.co/CdP7GFHJe6",0.3666666666666667,august24_august25
606,1.2977692786329395e+18,"It’s a wrap! Day 1 of 8th grade complete, amidst the Pandemic of 2020. #distancelearning #iolanischool #goraidersoneteam #everybodyworkingandlearningfromhomeanddrivingeachothercrazy @ Honolulu, Hawaii https://t.co/eTA1xHojVP",0.4928571428571428,august24_august25
607,1.297769311134716e+18,"Wajir County here i come...

Guided by our passion to ensure all police officers across the country are well sensitised on matters SarsCov2 and IPC...
#ngaokenyaendyearpracticalshoot .. @ Wilson Airport https://t.co/Qw4H6W89kW",0.0,august24_august25
608,1.2977694842880655e+18,"first #socialdistancing hang in a while, first over-priced drinks at a bar since Feb and first hang with @AustinRiva in far too long ✔️✔️✔️ @ Universal CityWalk Hollywood https://t.co/gtStnLdknK",-0.010000000000000005,august24_august25
609,1.2977696933113692e+18,"Oh, boyyyyssss! @WagWalking Lookie what I found! #information #losangeles #boycott #wagboycott #socialmedia #press #lawsuit #gigeconomy #boycottwag #wagboycott2020 #thieves #illegal #liars #racists #COVID19 #greedy… https://t.co/jWL4EU2eTs",0.10000000000000002,august24_august25
610,1.2977698448850043e+18,"Sunset Blvd...Monday afternoon. ...on the way home from work...( the street , people and business ..not quite as busy as expected ..before..! Hopefully one day... will get there ..) 
#sunsetblvd 
#mondaymood… https://t.co/A7bcS3XmiT",0.325,august24_august25
611,1.297770693015339e+18,"Our first time able to find &amp; buy isopropyl alcohol since March, so sue us if we’re a tad excited! #pandemicmiracle #covid19 @ Valley Glen, Los Angeles https://t.co/muFsPaA5iI",0.4305555555555556,august24_august25
612,1.2977706959176745e+18,Happy Covid-19 Monday!  The selfie reverses the words on the mask...California!  @myglendale #caligirl #california #rescuepets #wearamask😷 #doingmypart #wewillsurvive #savelives #coronavirüsü @ Verdugo Woodlands https://t.co/STVvX3APlk,0.4666666666666667,august24_august25
613,1.2977709085688422e+18,#theMoonSeesMe #latergram #2482018 @ Corona del Mar State Beach https://t.co/6l3qFq2Wjb,0.4,august24_august25
614,1.2977716307902054e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Aug. 24. If you have a news tip or question, email us at news@KUT.org . https://t.co/Vbb2GgRBbD #atx #austin #all512",0.3590909090909091,august24_august25
615,1.2977717276786606e+18,"Hey wow! They’re finally catching on. MASKS DO WORK 🤦🏻‍♂️ #hallelujah #wearyourmask #wearamask #coolpeoplewearmasks #consideratepeoewearmasks #smartpeoplewearmasks #civicdury #doitforgrandma @ Los Angeles, California https://t.co/6WbyZ2TWJd",0.0,august24_august25
616,1.297771974454915e+18,#spy #spymuseum #wearamask #washyourdanghands @ International Spy Museum https://t.co/Swtu3uvvIZ,0.0,august24_august25
617,1.2977722230512394e+18,"Understanding the Pandemic Impact Silicon Carbide Coating Market trends?Analysis by Top ...: ... Nippon Carbon, Morgan Advanced Materials, Bay Carbon, Silicon Valley Microelectronics, Aperture Optical Sciences, OptoSiC, Nanoshel LLC. https://t.co/wLlRP416pv",0.05555555555555555,august24_august25
618,1.2977723948791276e+18,"Sternum from last summer that I meant to repost during quarantine. Wait, is it still quarantine? I basically only go to the grocery store, HBU?🤷🏻‍♂️
(Swipe to see some gore and how well I bandage tattoos👉🏼 here’s a… https://t.co/wthi2EQWb6",0.0,august24_august25
619,1.2977730207030026e+18,"another easy quarantine recipe — shrimp with lobster sauce 🍤 original recipe by @rasamalaysia @ Irvine, California https://t.co/L9vNbXvnLj",0.11746031746031745,august24_august25
620,1.2977737716343767e+18,#PangosRockyMtSummit 15u-17u team event this weekend by @FCPPangos dinostrigonis @pangosaacamp. #StGeorge Utah just north of Las Vegas! All COVID19 prevention measures will be taken (temperature check/mask 😷… https://t.co/VEPHdZZ6xr,0.13636363636363635,august24_august25
621,1.2977740730454917e+18,#OBLMmyass i know you all politically correct idiots believe only black lives matter but please wear a mask and teach ur kids to wear one fir the other blacks around you at least 😈 @ The Pike Outlets https://t.co/0UdAD5sy3z,0.0,august24_august25
622,1.2977743421101548e+18,Pandemic impacts Nazareth man’s search for kidney donor… https://t.co/TInWfCfs1G,0.0,august24_august25
623,1.297774583840465e+18,"Clover wanted me to ask you guys real quick  if you wouldn’t mind voting for her to be named America’s Favorite Pet. She got a lil tipsy one night back in quarantine and entered a contest, just for fun... then forgot… https://t.co/ibSYc89tiv",0.25,august24_august25
624,1.2977757753624904e+18,"🤰Anyone having a baby soon?

You need to check out emilyharrisphotography and learn about virtual newborn photography.

Don’t let the pandemic rob you of capturing precious moments. Emily was amazing, patient, and… https://t.co/Hve9edwlWr",0.0,august24_august25
625,1.2977761588517888e+18,"And we are hot! Real estate market is recuperating even during the pandemic. #miamihousehounting, #miamirealestate, #miamidreamhome, #miamiduplex, #miamihome, #miamijomes, #miamihomesforsale, #miamihouses,… https://t.co/yokuPTTqf3",0.3,august24_august25
626,1.2977778114915615e+18,"Travel has changed forever during COVID-19. It’s been upended, sunk, plans have been dropped, weddings and vacations cancelled, hell, people aren’t even allowed to hold funerals for loved ones. 
(Note: this is not a… https://t.co/9BN34OiBw8",-0.07142857142857142,august24_august25
627,1.2977780597188608e+18,"Folks are out in the smoke, covid filled air working for change to put food on our table. Be grateful. Be generous. Demand they get paid a living wage. #farmworkers #hazardpay #workerjustice

Repost bbbarrios @… https://t.co/eVAVtMpO6r",0.5,august24_august25
628,1.2977782599172547e+18,OK I'm not quite satisfied with the situation yes there have been a decline in the COVID-19 threat over my birthday which I am happy about however my sacrifices are still overrun the threshhold of my integrity of… https://t.co/aKyXDFX6wZ,0.0,august24_august25
629,1.297778429014823e+18,"My very first favorite singer @debbiegibson doing my favorite thing (car concerts) singing my all time FAVORITE song!!! #mrbig @ Corona, California https://t.co/RdLv3KPRFu",0.0,august24_august25
630,1.2977788622863974e+18,Statutory hot dog lovin’. #covid #nyc #penguins #summerlovin #doIreallyneedallthisfood? @ Rise Bar https://t.co/1E9Pk3tqRe,0.2,august24_august25
631,1.2977791951505859e+18,"YALL! Overwhelmed by all the continued love for my pre-Covid single, “6 Feet Deep” 🎉 Over 150k streams on spotify!  Wish I could’ve taken this on tour this Summer, but I guess it’s something to look forward to🙏🏻… https://t.co/m66whl3AO0",0.275,august24_august25
