,id,tweet,sentiment,date
298,1.258610794855641e+18,"Times Square at night #covid19 #coronaviruspandemic #nyc #manhattan #timessquare @ Times Square, New York City https://t.co/07U6iuB4xO",0.08727272727272728,may8_may9
299,1.2586115964498125e+18,COVID-19 claims are covered under California Workers’ Compensation  https://t.co/ICMgXgR0Ab,0.6,may8_may9
300,1.2586133858785198e+18,COVID-19 update  This is not healthy @ Effy’s Kitchen https://t.co/kcTl02Npha,0.15833333333333335,may8_may9
301,1.2586134780104008e+18,"Mexican Cake is here!!! Limit one per customer, no holds. Open 3pm-8pm for to go sales. Every. Damned. Day. #handmade #covid19 #coronavirus #pandemic #artbarsc #artbar #artbarlife #columbiasc #colasc #sodacity… https://t.co/H3tMZWl9wZ",-0.0625,may8_may9
302,1.258613986167124e+18,"💐FREE HEALTHY MEAL PLAN FOR MOMS 💐

💐Every Friday in our VIP group I send a brand new delicious meal plan curated just for our divas who like it yummy but healthy!!

😱Covid 19 has hit our black and brown communities… https://t.co/bMGLstrEo8",0.0,may8_may9
303,1.258614464972292e+18,Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue https://t.co/86Wv2eCTJx,0.109375,may8_may9
304,1.2586150353975378e+18,"Perspective from the #NationalAssociationOfRealtors about unemployment from #Covid19 @ Vinings, Georgia https://t.co/YdSmbfTyM1",-0.1,may8_may9
305,1.2586165643933573e+18,"Food.
#foodporn #foodstagram #delivery #delicious #covid19 #quarantinelife @ Keystone Luxury Lofts https://t.co/lcmpVf1dmL",0.6250000000000001,may8_may9
306,1.258618233554436e+18,"Interesting afternoon at #COVID19 mobile testing site… @ Carrollton, Texas https://t.co/QRIzF61dF5",0.03928571428571428,may8_may9
307,1.2586183601636352e+18,"RISE UP NEW YORK! #savethedate #SaveTheChildren #saveNY 
Robin hood Relief Benefit 
Monday May 11th 7-8pm @abcnetwork 
Join us in raising funds💸 for #nyc #poverty and help our community 🤝 during the Corona virus… https://t.co/UBKYOX64xQ",0.0,may8_may9
308,1.2586183808120832e+18,"Minne-bound. #selfie #covid19 #coronavirus #jfkairport #midwest #newyork #minnesota @ New York, New York https://t.co/F8Jepr8AFQ",0.0,may8_may9
309,1.2586186782429553e+18,"startupppp lifeee #covid19 🤙 @ Chicago, Illinois https://t.co/l14mFUHuTI",0.0,may8_may9
310,1.2586193190024643e+18,"Why is this dude following me? #socialdistancing #backupbro #covid19 @ Simpsonville, South Carolina https://t.co/lnttJNfVNb",0.0,may8_may9
311,1.258620042641539e+18,"The Garage Gym offers many opportunities for youth training.  During the closure of certain services with Covid-19, our youth programs have been cancelled.  

We want to ensure our clients w it comes to training your… https://t.co/e2VdNB8uui",0.1,may8_may9
312,1.2586216987833795e+18,"Although the coronavirus may have stopped graduation from physically happening today, I’m still going to post my thank you to ISU :) 
I am so extremely thankful for all the friends and… https://t.co/otC19JieQi",0.13636363636363635,may8_may9
313,1.258621796515033e+18,"https://t.co/Q8syLpTFDZ New beat, CORONA FRYday, prod MrBeatzz4Sho. Just vibin' #MrBeatzz4sho✝⚜🎼🎵🎶🔊 #MissMyMomma😍😎😇 #SwagSquaadMuzik🎛🎚🎧📻 #StillNDaLabCreating🎼🎹🎛🎵🔊 #HeadKnockazMuzik🎛🎛🎚🎹 #BradfordSwag💪🏿✌🏿💯 @ Florida https://t.co/5Baiq9jlad",0.3444444444444445,may8_may9
314,1.258622342911189e+18,"CLIMATE CRISIS LESSONS FROM CORONAVIRUS PANDEMIC (4)
.
I’m definitely not the first person to see a similarity between the world’s efforts to combat Coronavirus (CV) with the fight against Climate Change (CC). There… https://t.co/t49rO7k9fY",0.4154761904761904,may8_may9
315,1.2586255640609546e+18,"Fieldwork ready in the time of Covid @ Honolulu, Hawaii https://t.co/NN410uvrPW",0.0625,may8_may9
316,1.2586256869331313e+18,"Kahn &amp; Selesnick
Hazel, Sunflower, Clematis,
Salamander, 2015
Archival Pigment Print
Available at 16 x 32 inches
and 34 x 68 inches
Edition of 5

25% of sales from Week 1 works benefit the COVID-19 Arts and Culture… https://t.co/HyLkcyKhLQ",0.06818181818181818,may8_may9
317,1.2586268092199895e+18,reopen_pa protesters and counter protesters. Blocked roads around #cityhall shortly after noon. @an220v philadelphia #protest #covid19 #coronavirus #smallbusiness @ Philadelphia City Hall https://t.co/rD7SkPj4i5,0.675,may8_may9
318,1.2586269002656276e+18,"Attention Sutter Creek Business Owners &amp; Donors - In response to the economic effects the COVID-19 pandemic has exacted on its business community, the City has developed a grass-roots program to provide financial… https://t.co/3dkcEtLTMi",0.9375,may8_may9
319,1.2586274088416993e+18,"Got my mask on. Checked my gloves.

Starbucks is open! Sorta. 

Outdoor cuing, staff in masks, click &amp; collect. 

#retail #pandemic #covid19 #reopen #consumerbehavior #cx #consumerx #cxretail #cxchuck… https://t.co/aTeEiAt5WE",0.0,may8_may9
320,1.258628077208232e+18,"PREORDER now for specials!! 🌸 Ends TOMORROW midnight PDT ⏰ **Any shares/comments are extremely appreciated!!**
.
Available only to U.S. for now due to COVID-19, follow me to get updates on when it opens… https://t.co/uKQ48jDM2k",0.0,may8_may9
321,1.2586303444017152e+18,"Monthly client happy once again. We truly appreciate and love our clients. Without you we'd be nothing, so thank you again for sticking with us through all this COVID 19 business. 

#WiregrassAutoCare… https://t.co/7xtjwiWrYr",0.4,may8_may9
322,1.2586309948837315e+18,"Coronavirus: Oh Damn! Sex gone Corana? Say it ain't so! 

#coronavirus #safesex #sex #transmitteddiseases #whatthehell @ Atlanta, Georgia https://t.co/Hcxhhvwn4b",0.2857142857142857,may8_may9
323,1.2586310557009756e+18,Our faces when we realized went to NYC March 12-16 and miraculously did not contract COVID-19. @ Circle Line Boat Ride https://t.co/ADrLfKX99t,0.6,may8_may9
324,1.258631085350695e+18,Featured Family Friday is here! 🙌🏽 A special thank you and shout out to Antonette Cabral and her amazing family! She is a bostonpolice Officer and shares about how #covid19 has impacted her work and family. Thank… https://t.co/3mi1Wmh2jc,0.25,may8_may9
325,1.258631599488295e+18,America's food system in shambles in the wake of the coronavirus pandemic https://t.co/LW6wrBhm57 https://t.co/6QQbfzYlu7,0.0,may8_may9
326,1.2586316027011236e+18,"ATTENTION HOMEOWNERS 

Happiness is ahead! 
Stimulus Check!

Due to the economic hardship of (COVID 19) you may (NOW) be eligible to get the next 18 months of your energy bill paid. This is a limited program for… https://t.co/WTVkO2v9Uq",0.0,may8_may9
327,1.2586316047563776e+18,"#EzRepost @freedomsfaction with @ezrepostapp

J.P. Morgan Chief Investment Officer Bob Michele predicted it will take 10-12 years after the #pandemic for U.S. employment to get back to its pre-#coronavirus level,… https://t.co/aWisO6vv23",0.12625,may8_may9
328,1.2586327343790408e+18,MOTHER’S DAY GIVEAWAY!  @sonyadakar and @krisaclothing have teamed up to give one lucky mom fighting on the front line of COVID-19 the alexisren x Sonya Dakar Anniversary Kit and $200 to shop on Krisa’s website!… https://t.co/0akPBhjH52,0.05,may8_may9
329,1.258632946942128e+18,"Flower Moon
——————————————————————-
#FortPierce #Jetty #Florida #Ocean #Water #Sea #ClearSkies #SuperMoon #FlowerMoon #Super #Flower #Moon #StLucieCounty #TreasureCoast #NoFilter #Covid19 #CoronaVirus #Pandemic… https://t.co/MdsGMYvLtV",-0.125,may8_may9
330,1.2586331696681165e+18,"#Repost @tjagency
• • • • • •
In the post corona world, expect a 30% drop in auditions.
Instead of 80 commercial slots, there will be 25. Instead of 36 theatrical (legit) slots there will be 10.
Entertainment is a… https://t.co/Xh4OkcMhrH",0.0,may8_may9
331,1.2586339955056026e+18,"See any COVID? Nope none over here. Thanks for looking! #westernma #westernmass #A&amp;D’sPlace @ Cummington, Massachusetts https://t.co/APKWeCZOpw",-0.125,may8_may9
332,1.2586351223556915e+18,Corona Times @ Holliday Park - Indy Parks and Recreation https://t.co/XM9L64AJ2d,0.0,may8_may9
333,1.2586354560712049e+18,GUNS N' ROSES @AxlRose Reveals What It's Like To Have Coronavirus - Guns N Roses Central https://t.co/k4HMCK9Ll6,0.1,may8_may9
334,1.2586355825337836e+18,"🥚An unreleased covid Easter egg, a film on the LeMans-Winning 356 with @rodemory &amp; Cameron Healy we shot 3 years ago that’s been in limbo, now on @jeremyheslup. @ Los Angeles, California https://t.co/rXLa9nO8sv",-0.16666666666666666,may8_may9
335,1.2586358942250967e+18,Dangerous waters. On sale @etsy head to https://t.co/Vh1DMXZk0l or click on link in bio. Handmade in #losangeles #etsy #linkinbio #facemask #covid_19 #covid19 #mask #facemaskselfie… https://t.co/Wl3wnkHsxV,0.8166666666666668,may8_may9
336,1.2586361716153836e+18,The 1st Annual LONE STAR UNLEASHED Music Fest on July 4th down in good ole San Antonio! Great Texas rock n roll banding together to help benefit small Texas owned businesses hurt by the COVID-19 epidemic. Much love… https://t.co/NgRzYGVfyD,-0.12784090909090912,may8_may9
337,1.2586378376222638e+18,"A sign on a mail box with Masks for sale for 5 dollar along Los Angeles Street during the Coronavirus Pandemic in Los Angeles on Thursday, May 7, 2020. (Photo by Keith Birmingham, Pasadena Star-News/ SCNG)… https://t.co/XWNArs4ER9",0.17045454545454544,may8_may9
338,1.258638269757059e+18,"Thanks a lot Cuomo and Deblasio #covid19 #CoronaVirus #NYC @ New York, New York https://t.co/arTAvu7ipM",-0.04583333333333334,may8_may9
339,1.2586056583849206e+18,"Yesterday, I participated in my first quarantine birthday celebration 🎉 Happy Birthday Rahsaan! #COVID19 #coronavirus @ Elk Grove, California https://t.co/pqhZcdnyhD",0.3,may8_may9
340,1.2586076465522278e+18,No laundry!  One less thing to worry about in quarantine!  #quarantine #quarantinelife #quarantineandchill #coronavirus #coronamemes #corona #naked #laundry #savetheplanet #water #mothernature #nature #natural #memes… https://t.co/e6SAYxdqXD,0.06666666666666668,may8_may9
341,1.2586076983184384e+18,"Our very own @MelissaMReno is featured in May's edition of @nvbizmag. Hear Melissa and other #CRE broker's perspective on how #COVID19 is impacting commercial real estate here: https://t.co/biKAqZ6j9y

@Colliers #RenoOffice #CRE #IndustryLeaders #WeAreOpen https://t.co/Bgeig4i28R",0.2787878787878788,may8_may9
342,1.2586083858486764e+18,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 14!).        
.
.
.
#mask #humanity  #masked #quarantine #lockdown #beauty  #eyes #safetyfirst #quarantinelife #covid19 #thankyou #letshitgo✌🏾… https://t.co/7J7DSkxSJZ",0.1965277777777778,may8_may9
343,1.2586088680762696e+18,"In this week’s Durham City Manager’s Report, Tom Bonfield provides an update on how you can stay engaged as City business continues &amp; #COVID19 recovery begins. 
- Read more: https://t.co/ifNeNgJJBM
- Subscribe: https://t.co/YhY0rlEf3r https://t.co/1h7XiNLDTf",0.2140909090909091,may8_may9
344,1.2586103272451973e+18,We are super-safely harvesting your vegetables for you in the time of Covid.  And Don Cruz se ve bien guapo while he’s at it.  #farminginthetimeofcivid #dmmeyouremailaddressifyouwanttojoinourfarmtoneighborgroup @… https://t.co/FwWYe04eGn,0.25,may8_may9
345,1.258610337680511e+18,"Jack Does a Monologue, tonight 8 pm, EDT, 5 pm Pacific. #livestreaming #monologue #actorslife #covid #pandemic #wemakemovies @ Green-Wood Cemetery https://t.co/eMS7kGaB3y",0.08611111111111111,may8_may9
346,1.2586103390185021e+18,The compound previously known as the President’s House. Note that the Secret Service is not only ready to take bullet but also willing to contract COVID-19 by not wearing masks. I was disappointed at first but if… https://t.co/4ng0VQ18Fz,0.3,may8_may9
347,1.2586103405032899e+18,RIP Dr. Freddie Hickling one Jamaicas foremost Psychiatrist was also imploring all of us Clinical Psychologist and Mental health practitioners in Jamaica to assist the workers on the frontline of the Covid 19… https://t.co/D8tGtuZpvj,0.1875,may8_may9
348,1.2586104627296707e+18,Enjoy your downtime! #nudist Get an all over tan .. if anyone comes close.. tell them mind their own Covid-19 space @ Sunny Mellow Eco Villa on Historic Route 66 https://t.co/hBfJzN6Nbf,0.0,may8_may9
349,1.2586115964498125e+18,Free Covid 19 drive thru testing in Baldwin Hills. @ Baldwin Hills Crenshaw https://t.co/LEPLk4CmGn,0.6,may8_may9
350,1.2586134780104008e+18,Thanks @mica for letting me be a part of your MPS Virtual Residency Program. Amazing how a fine art school is doing so much to prepare their students especially during the COVID crisis. Talking about pivoting your… https://t.co/UplMXq8cmr,-0.0625,may8_may9
351,1.258613986167124e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them 

#support81worldwide #support81longisland
#support81newyorkcity #wellsfargobank @ Gristedes Supermarkets #059 https://t.co/x8fNxaPHgo",0.0,may8_may9
352,1.258614464972292e+18,"Blue Angels flyover from our rooftop
.
.
.
.
#blueangels #flyover #americastrong #covid19 @ Cutler Bay, Florida https://t.co/UjG4bmFbh2",0.109375,may8_may9
353,1.2586146168981668e+18,"Day 23, Love in the Time of Corona  https://t.co/GNWnIsXHyz",-0.4318181818181818,may8_may9
354,1.2586150353975378e+18,Waiting on an oil change in the time of #covid19 . @ The Grease Pig Lube &amp; Tune https://t.co/HiBAS6NkmW,-0.1,may8_may9
355,1.2586183601636352e+18,A little bit lonely these days? Turn around and check out this week’s drop fresh from our closet. Shop now at link in bio. 🔑🚪 #DIOC #merch #covid #community #asburypark @ MOGO - Asbury Park https://t.co/ouRHykMwSp,0.0,may8_may9
356,1.2586186782429553e+18,"US Navy Blue Angels fly over So Flo   #blueangels   #blueangelsairshow   #covid   #socialdistancing @ Pembroke Pines, Florida https://t.co/pi8EC5PiaB",0.0,may8_may9
357,1.2586193190024643e+18,"Love in the time of Corona.❤💑

#love #covid19 #flowers #bouquet #eucalyptus #happywifehappylife #myhubby #doinitdoinitanddoinitwell @ Miami, Florida https://t.co/k5Erkj4MPZ",0.0,may8_may9
358,1.2586204859879793e+18,"Justice cancelled during pandemia 

Courthouses and other local and federal government agencies all over are still closed. 

#courthouse #closed #pandemic2020 #covid19 @ Broward County, Florida https://t.co/6bYPtqVnQV",0.23125,may8_may9
359,1.2586208017896366e+18,"HMS Land Program Coordinator Emily Sherwood and her husband Jacob knew they wanted to help the local community during the COVID-19 response—so they looked to their own talents, specifically growing food. The… https://t.co/PQ7RKboLCq",0.0,may8_may9
360,1.2586219498210304e+18,"Day 6, Love in the Time of Corona  https://t.co/lame4stRgg",0.025,may8_may9
361,1.258622342911189e+18,s/o @djpaulkom for the covid protection - Mafia!!!! - #staysafe #2020 #whorunit #west10 #eastjackson #cashville #bardoe #realfament #hubcitydjs #support #essentialworkers #memphis #letswork - real gangsta mixes… https://t.co/v3FdnJODY1,0.4154761904761904,may8_may9
362,1.2586234238924022e+18,"Having a puppy during COVID and with this new normal, maybe cute, precious, and loving at times. 🥰🐶👍🏼

But HOT DAMN!  
Hand sanitizer on freshly scratched wounds all over your hand because it has become a chew… https://t.co/6bpmE7JHJ5",0.0,may8_may9
363,1.2586244269893755e+18,.@JamesPerryNC on Coronavirus Chat - “I don’t know how many people are taking calls [at the unemployment call center] but I’ll tell you it’s not enough.”  https://t.co/QEV8spSQXG  #ncpol,0.0,may8_may9
