,id,tweet,sentiment,date
283,1.2959535963416125e+18,"💛 // god, I miss sharing the stage with all of my friends, laughing &amp; living our best lives. Though COVID may have put a temporary hold on our industry, it will never dim our light nor will it stop what we have been… https://t.co/K0VuykgvSZ",0.1,august19_august20
284,1.295953606294864e+18,Did you know that August is National Eye Exam Month? 🤓👁 Our current WFH situation during covid has really increased our screen times and it’s important that we get our eyes checked out and keep them healthy!… https://t.co/BVOGoPF7oH,0.6666666666666666,august19_august20
285,1.295954219229487e+18,"BAY AREA, CALIFORNIA: On Thursday, August 20th, the release of Send It Events’ virtual relief benefit for COVID-19 titled, All Hands On Deck!, will be streamed from 2PM - 7PM (EST) via https://t.co/NSyKEPN6vi.  All… https://t.co/JXXpdO9IV0",0.0,august19_august20
286,1.2959546591363072e+18,"This week in quarantine. #hometownhappy #thisweekinquarantine #findbeauty #nofilter @ Portland, Oregon https://t.co/725m3rru1i",0.0,august19_august20
287,1.295954660390404e+18,Russian Ballet Returned to the Stage. Then a Covid Outbreak Hit.: The Mariinsky Ballet has been ordered to stay home to avoid further spread of the coronavirus. What does this mean for other companies? https://t.co/q6eXcziEJO (vía NYtimes) https://t.co/ydhUYctyuL,0.105,august19_august20
288,1.295954661401178e+18,#ItsSlowForYouSundays @ Hashtag Lounge #TCB #ABM #FULLBUMP ⛔️‼️EVERYONE MUST WEAR A MASK 😷 ‼️⛔️ @ Hashtag Lounge https://t.co/cpsiprFsxF,0.1875,august19_august20
289,1.2959546624288236e+18,"Back to school 🏫!
Remember to treat your teachers. They are REALLY working hard. We have so many ideas in-shop or online.
•
•
#backtoschool #treattheteachers #homeschool #inschool #virtuallearning #allinittogether… https://t.co/oXFmTUKkMA",0.35,august19_august20
290,1.2959547317775688e+18,“Fauci himself injected me with the nanobot virus in the Illuminati Wuhan bio weapons lab as Soros and Podesta watched on” claims bat https://t.co/VNoadUJhzr,0.6,august19_august20
291,1.2959551760424387e+18,"The babies are getting bigger every day and even more playful—This is Corona who is Fawn colored, Millie with a white head and legs, Ripley has a dark body in whitehead and Ruthie is solid brown. All about a month or… https://t.co/8egrsCbRnx",-0.03273809523809524,august19_august20
292,1.295955398390952e+18,"Bathing my Fruit and Vegetables 🌶🌽 #vinegar #veggies #cleaning #cleaningveggies #covid_19 #veggie #fyo #limpiar #vegetables #Cocina @ Norwalk, California https://t.co/AXLua0Jn6M",0.4,august19_august20
293,1.2959566486162883e+18,"Part of the journey is supporting locally owned restaurants during a recession... #WearAMask (at @JerseyMikes Subs in Hanover, MA) https://t.co/mzM61STwgM",0.390625,august19_august20
294,1.295956682217083e+18,"Wednesday’s patient of the day.
.
.
.
.
.
#wednesday #today #aventuradentalgroup #drjessicacismas #wearamask #staysafe #patientoftheday #aventuradentist #cosmeticdentist #miamidentist @ Aventura Dental Group https://t.co/5VinroaGMr",0.14124579124579126,august19_august20
295,1.295956842921767e+18,"The City of Santa Ana launched the Santa Ana CARES initiative to provide a broad range of health and financial assistance to residents, businesses and non-profits affected by the COVID-19 pandemic.

Santa Ana CARES… https://t.co/ItK7z9LJZH",0.0,august19_august20
296,1.2959569805453435e+18,"Even with the pandemic, The Cottage staff have been able to complete 11 trauma narratives with child clients in the last few months. A trauma narrative allows a child client to tell their story in their own words to… https://t.co/eES8Xwky66",0.0,august19_august20
297,1.2959571747078717e+18,"I’m giving out free social distancing smiles daily until peak hours. 8p to to 7:30p gonna cost ya! #cashappme #thepraisegoeson #poohpancewatt #beblessed #smile @ St. Louis, Missouri https://t.co/4vR8UlvLlg",0.0,august19_august20
298,1.2959579051878113e+18,"Open Houses are back. 
Check out 1521 Melon St tomorrow   Thursday from 5 to 6:30 pm.  Wear a mask! @ Fairmount https://t.co/XyY5KonrAp",0.14724431818181818,august19_august20
299,1.2959579204635116e+18,😭😭😭😭😭 RT @olaoluwakiwms: Blazers go up 2 0 and Adam Silver gonna announce the first positive covid test in the bubble,0.0,august19_august20
300,1.2959584711506452e+18,"@100GrandRoyce Hustles, Honey’s &amp; Houses on The M+M+M Show!!
⁣
A common saying in the streets has been “The dream is free, the hustle is sold separately.” And if its one thing the global pandemic called Covid should… https://t.co/a8xECiEabl",0.0,august19_august20
301,1.2959588171931197e+18,"If you’re going to eat lunch at your desk, at least add some RocketSauce to it!

#RocketSauceMediaLabs #workfromhome #hotsauce @ Plano, Texas https://t.co/XL09yAgv9l",0.13636363636363635,august19_august20
302,1.2959594486919004e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Wednesday, Aug. 19. If you have a news tip or question, email us at news@KUT.org . https://t.co/LnYBxmu5u5 #atx #austin #all512",-0.65,august19_august20
303,1.2959598528004997e+18,"If you have been exposed to the COVID-19 virus or think you may be exhibiting symptoms, go get tested.

Testing sites for Baltimore this week are in the pic.

Let's end this… https://t.co/pqrZPz5xXm",0.0,august19_august20
304,1.2959598852432486e+18,"Hanging from the back of an eighteen wheeler in Arlington TX was this masked Elmo.  

Is this a mascot or a maskot?  😉

#sesamestreet #elmo #mask #covid19 #coronavirus @ Arlington, Texas https://t.co/x5UI6IefH0",0.26666666666666666,august19_august20
305,1.29596019518575e+18,"CNN Poll: Most Americans embarrassed by US response to coronavirus!

https://t.co/6bRCIG1lOJ",0.075,august19_august20
306,1.2959607782274499e+18,"Traveling in times of Covid-19 is no fun! This week was our first travel experience since this pandemic has started, a quick essential 24-hour round trip to Houston. 

As much as I love to travel, and more… https://t.co/UhWipkwgfR",0.29375,august19_august20
307,1.2959611677190103e+18,"somersetparklandacademy is ready to open with #Conciergepad and are using our COVID19 🛠 to simplify wellness screenings and carline pickup. #parklandflorida #conciergepadcares #covid19 @ Parkland, Florida https://t.co/CCy3AfOZ0H",0.3725,august19_august20
308,1.2959618717371187e+18,"Academic Cabinet Retreat Day 2 #emersoncollege #covid19 #newnormal #zoom #zoom @ Boston, Massachusetts https://t.co/eI42IFvmMS",0.26666666666666666,august19_august20
309,1.2959623433612206e+18,"The pandemic has devastated most industries, except the single-family home market. In July, single-family home sales rose 23% over the same time last year. 

One reason single-family home sales are on the rise is… https://t.co/Go3ooNWJwa",-0.3,august19_august20
310,1.2959624704192963e+18,For only 2-3 hours of your time Make $80 doing a #paidstudy with #pacteraedge #pacteratechnologies. This is a good way to make some fast #money #cash during #Covid19 yes I got the #Check #Redmond #Washington… https://t.co/edto3wWaY4,0.012121212121212116,august19_august20
311,1.2959627752740946e+18,It’s been a while because of COVID but we are out signing businesses up for Safe Place. Thanks to Cartel Coffee Lab for signing up. @ Cartel Coffee Lab https://t.co/Zsxy9QLhuO,0.0,august19_august20
312,1.2959637037503406e+18,Attached are images of the draft of the YCCPCS Learning Continuity and Attendance Plan. This plan is being drafted to address our school response to COVID-19 and to outline how we're going to ensure continued… https://t.co/d2sdA1zcT7,0.47,august19_august20
313,1.295963731629871e+18,"Covid-19 Antibody Tests Show What Parts of N.Y.C. Were Hit Hardest: The data from the city is on a far larger scale than previously released information, and includes all antibody test results reported to the city’s Department of Health. https://t.co/TzHYVrbPul (vía NYtimes) https://t.co/Btsxw8Zkvy",0.13636363636363635,august19_august20
314,1.2959641774255104e+18,"CARES funding is still available with the  @HonoluluGov, where households impacted by the pandemic can apply for the Household Hardship Relief Fund (HHRF) program. Please visit https://t.co/QtO2vTWExM for more information. @alohaunitedway @hawaiiancouncil https://t.co/cujdbKTNnt",0.26666666666666666,august19_august20
315,1.2959658932315505e+18,"Hand sanitizer is a necessity these days and we know the struggle! Grab a few for the fam next time you’re in and rep you’re favorite local spot 😉🛁 ☕️
☕️
☕️
☕️
☕️
☕️ #primoespressocaffe #coffee #coffeebar #coffeeshop… https://t.co/v8G66YR9ta",0.7125,august19_august20
316,1.2959661030894223e+18,"The entrance of one of our beehives is like Atlanta airport...busy! (When there is no “pandemic”) @ Milton, Georgia https://t.co/jAkGp0nyTf",0.21666666666666667,august19_august20
317,1.2959408057740042e+18,"If you personally know me from Mondeor High School, JHB South Africa then you know that as a Senior High Excutive Counselor my Top Academic Achievements were paramount. Thank you COVID19 and the orchestrator behind… https://t.co/koef3keuWH",0.13636363636363635,august19_august20
318,1.2959409748671488e+18,"https://t.co/q1bIRBjDj8 The top doctor at Austin Public Health says Austin and Travis County are doing a good job preventing the spread of coronavirus. But, Dr. Mark Escott says, https://t.co/6cyVWUjzce #atx #austin #all512",0.5,august19_august20
319,1.295941362001404e+18,"The great thing about our church meeting together again (outdoors while social distancing) is that now I get to wear all of my COVID online purchases! 👏🏼👗😂⁣
⁣
I am a sucker for anything white eyelet, especially in… https://t.co/FR6ya8qqKa",0.0,august19_august20
320,1.295941873647915e+18,The Reality of 2020 #covid19 #socialdistancing #banking #keepyourdistance @ Berkshire Bank https://t.co/DqdxbA37iZ,0.0,august19_august20
321,1.2959424584302223e+18,"Like so many whose lives have been changed by Covid, I had an interesting set of circumstances occur. I was a single Fashion Model living in a high rise overlooking my FAVORITE CITY of New York walking Fashion Week,… https://t.co/2HYfupeEBH",0.4833333333333333,august19_august20
322,1.2959432303876751e+18,"Our Nutritious U Food Pantry (nutritiousu), created by SPH alumna Rebecca Leighton (MPH '17), is available to any students who are suffering from the food insecurity issues caused by the COVID-19 pandemic.

Learn… https://t.co/LT42t4vOfl",0.0,august19_august20
323,1.2959435346718843e+18,Our COVID couple @JackieCamardo and scott.darling_33 didn’t let a change in plans get them down! These two packed up in an RV and eloped in Montana! With help from Jackie’s twin @nickycamardo and photographer… https://t.co/J3pLIL85U7,0.3642857142857143,august19_august20
324,1.2959437180845916e+18,"Join us Friday night on the Summit Park pool deck for Outdoor Movie Night! At 9pm, we'll be playing Back to the Future on our inflatable projector. Due to Covid restrictions, we’re only able to permit 50 people at… https://t.co/SfYiml6eDe",0.2299242424242424,august19_august20
325,1.2959440288869007e+18,"2nd Round Small Business Grant Application Deadline Today (8/19) at 5:00 p.m.

For additional information, call the Economic Development Division at (562) 806-7724.

#BellGardens #CityofBellGardnes #COVID19… https://t.co/pmMEIhyfHL",0.3666666666666667,august19_august20
326,1.2959446676374692e+18,"COVID vibes 🥵 #youdontknowthehalfofit #coviddew #goaheadjudgemeandmakesureyouareperfect @ Los Angeles, California https://t.co/hV7tXpJJ0n",0.11040764790764793,august19_august20
327,1.295944932109226e+18,We can not wait to see our friends from @womenofwogo again at the Biamba Marie Hospital in Congo🇨🇩when this Pandemic goes away.  #thedikembemutombofoundation @georgetownhoops @officialmutombo @womenofwogo… https://t.co/1pK4TDTiT0,-0.0625,august19_august20
328,1.295944943836463e+18,Of course I fight corona virus 🦠 injuries now and fucking flood what the fuck bro #flood #flooding #water #waterdamage #nature #rain #restoration #insurance #fire #mold #storm #flooddamage #firedamage #climatechange… https://t.co/RM4IY1kgPx,0.225,august19_august20
329,1.2959453435619164e+18,"Outdoor dining has become my obsession lately since most activities are very limited or still restricted.

What’s your favorite quarantine activity?
.
.
.
.
.
#aexme #aeostyle #midiskirt #messybuns #bonesaw… https://t.co/XWBw31DmH1",0.0,august19_august20
330,1.2959457071367741e+18,Who doesn’t love a good tree silhouette? #downtownslc #stayhome @ Pioneer Park https://t.co/ZzrUC2xZcV,0.175,august19_august20
331,1.2959467436248678e+18,"Happy nine month anniversary to us, Mr. Wonderful. This time has been some of the best. Together, we’ve tackled holidays, loss, blending families, a pandemic, sickness, and struggles. But in all of that, there has… https://t.co/HSaFJuc5zZ",0.0,august19_august20
332,1.2959468482098627e+18,"Watch #CityLife: As some offices are beginning to open or making plans for re-opening to employees, @AmerUnderground and @TheRTP address questions and concerns about how safe it really is to go back into such settings during #COVID19: https://t.co/K8c0QhDskB https://t.co/FpRyH1mT1C",0.4000000000000001,august19_august20
333,1.2959469222226698e+18,"Quarantine thickness 🤷🏼‍♀️ @ Miami, Florida https://t.co/UA2wXQFbex",0.5,august19_august20
334,1.2959469817270764e+18,"Quick and painless drive-through COVID test! Thanks to my doctor for recommending that I get tested, especially after travel. I don’t suspect that I contracted the virus, but we’ll get… https://t.co/B6gp9CUTQT",0.0,august19_august20
