,id,tweet,sentiment,date
275,1.300677583256916e+18,"I really do miss waking up in the morning (afternoon??) and being thaaaat b*tchhhh. Especially with this puta! 👹🧡
Some days are harder than others y'know? This quarantine has definitely made me feel boxed in my… https://t.co/xehe2bv9OT",0.8,september1_september2
276,1.300678100045443e+18,Basically 2020 in a 🥜shell 3 months into the year! Lmao😂#coronavirus @ AK Steelmaking https://t.co/T4uxCWNPFM,0.3666666666666667,september1_september2
277,1.300679142489424e+18,"#RedAlertRESTART: the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact your representatives here, and post a red photo of you at your favorite event, too:… https://t.co/UMUYnGNJn9",0.32,september1_september2
278,1.3006793315600835e+18,Yahkyra and I loved exploring the city during the summer pre-COVID 19. NYC is a never-ending adventure of culture which I want Yahkyra to experience. I believe your child experiencing different cultures/beliefs is a… https://t.co/kQjRXxzSqY,-0.4,september1_september2
279,1.300679769659306e+18,"latenighthump is back tomorrow at NJ Weedman’s Joint 8-10 PM under the stars. Check it out. Wear a mask. We’ve got @kaitkomedy rolling through along with other surprise guests.
.
.
.
#backyard #socialdistance #mask… https://t.co/RHyZe1ADPx",-0.1,september1_september2
280,1.300680705593299e+18,"TVMaldita Presents: Inside your Soul - Pandemic Endurance Version 2020! 
.
COMING SOON!
gopro camera sound! 💀✅🤔😎💀
.
#aquilespriester #persistência #persistence #resiliência #determination #determinação… https://t.co/v2EgtDFR0t",0.215625,september1_september2
281,1.300680937525719e+18,"@RadjintheDragon Including the COVID fee, I’m paying $32/month. Still not as bad as it used to be. I switched trash haulers because the previous one hiked their rate to around $45, which was unreasonable in this area.",0.0,september1_september2
282,1.3006826124706202e+18,"￼

Dear Jim:
 
Thank you for contacting me to express your concerns regarding health-care coverage amid the outbreak of the 2019 novel coronavirus, also known as COVID-19.  I appreciated hearing from you.
 
I share… https://t.co/hP5WaJ4wFq",0.5,september1_september2
283,1.300682950657278e+18,"Congratulations to our buyer in her new home &amp; new life! Covid has changed her life and she is no longer a city girl! Welcome to East Hampton Holly!

.
.
.
#hamptons #hamptonsrealestate #easthampton #sold… https://t.co/pjxCcF6n2A",0.228125,september1_september2
284,1.300682966360785e+18,"I feel like I’ve been in this set position for ever, waiting for the Covid bans to be lifted. 🔫 👈(politically correct starting gun) 
.
.
.
.
Aaliyah Brown, 🇺🇸, Workd Champ 4x1. 
.
.
.
.
#aaliyahbrown #usatf… https://t.co/x5N7vnhvef",0.11607142857142858,september1_september2
285,1.3006834934211502e+18,"#PANDEMIC is live on all digital streams @smoovemusic freddymagz_upnext #linkinbio 
#applemusic. #artist. #itunes. #listen. #listeners. #listeningtomusic. #listentothis. #lovethissong. #music. #musiccover.… https://t.co/uy54WrThIX",0.325,september1_september2
286,1.3006835430315459e+18,"Biden beats Trump in polls and ratings. Ouch. Donald Trump FAILED on CORONAVIRUS.  
Donald Trump FAILED on RACE RELATIONS.  
Donald Trump would NOT CONDEMN the VIOLENCE,  NO MATTER THE POLITICAL PARTY.

Joe Biden… https://t.co/kin6tVjL4W",-0.15,september1_september2
287,1.300683780651397e+18,"QUARANTINE DAY 170!!! Well, September is here. Let’s do something productive. #fatass #quarantinebody #quarentena #quarantine #cuarentena #stayhome #staysafe #fiqueemcasa #quedateencasa #jetsocialite #september em… https://t.co/bVz5Vj66Uh",0.0,september1_september2
288,1.3006840746426e+18,"Pre lockdown😷 More shading for @LoveIT1952 peony n hibiscus sleeve @PacificSoulTat2 

For all inquiries please DM or email pacificsoultattoo@gmail.com @ Pacific Soul Tattoo https://t.co/PxVS2O1eP2",-0.05,september1_september2
289,1.300652360289661e+18,"First time seeing my manz since the pandemic wave hit...no cut since March, maybe..whew. S/o haircuts_aka_hands 💈🖤✊🏾 @ North Carolina https://t.co/IVOOx7gtv4",0.2,september1_september2
290,1.3006534208740065e+18,"Gratitude for the day: Thank you for my high school job.  For what I complained about then, but appreciate today.

This pandemic has allowed us to eat at home way more than we used to, something which I've embraced… https://t.co/Epadm5iv2L",0.008333333333333331,september1_september2
291,1.3006555755089347e+18,"#Repost trybeingfrank
・・・
So far I have not come up with a solution for people with hairy faces to wear masks comfortably. In the meantime I shave! Luckily, my mask extender doubles as a handy whatchamacallit when… https://t.co/sD86dJg0XP",0.03958333333333333,september1_september2
292,1.3006557095294812e+18,"We're excited. We're back. This Friday. 

We're also open for takeout and back patio service today, if you want to celebrate. We do.

11th &amp; Willow
#Hoboken

#stayhealthy #wearamask #socialdistance #dogfriendly… https://t.co/hoYhFYbpTX",0.225,september1_september2
293,1.3006558884793508e+18,"Featured in Virtual Summer Camp: Peter Scott, Ode to Corona, 2020, mixed media on paper, 14x11"" #peterscott @ Gallery NAGA https://t.co/jdgDQvUffN",0.0,september1_september2
294,1.3006559723529626e+18,"That’s right! We are open and CERTIFIED COVID COMPLIANT ❤️🇺🇸👙 
In store shopping with the following covid guidelines:
Masks must be worn by EVERYONE age 2 and up, be worn the ENTIRE time in store and must cover nose… https://t.co/9EyuicSVeL",0.475,september1_september2
295,1.3006559854476247e+18,T-11 days for these boys to their first NICA RACE at lakerebeccasingletrack. Though there will be no mass starts this year and all time trial format we respected social distancing and practiced passing on technical… https://t.co/7BJGy1CwXP,-0.125,september1_september2
296,1.3006570171918828e+18,"Wordplay is RETURNING with all new episodes in just #ONE month. Are we ready?!

As a token (and to make up for the season being cut short during COVID) I am releasing the last two episodes of the Season. 

This gem… https://t.co/S35Xi5jebZ",0.0,september1_september2
297,1.3006574136500306e+18,"Quarantine Cuts W/ anguscloud X proclub_usa X @ogkcutyou @ Los Angeles, California https://t.co/31XxCuNO4c",0.0,september1_september2
298,1.3006575499815772e+18,Free covid-19 testing site in Kino Sports Complex #traffic https://t.co/bc4TAizExm,0.4000000000000001,september1_september2
299,1.3006583770313318e+18,"""Corona Sick ; Mask Up"" - #BiggBodyKaos the #KyberBully 🖕 @ Houston, Texas https://t.co/JjvgBSeyiX",0.0,september1_september2
300,1.3006586413606093e+18,"#AppleScented #handsanitizer mixa_fusion #staysafe bowman_orchards @ Queensbury, New York https://t.co/zIIganbcJJ",0.375,september1_september2
301,1.3006590841574973e+18,"""Meeting people and getting back to dating""

Check out our suggestions for how to get back to dating during a pandemic! 

#dating #datingapp #dating101 #firstdate

https://t.co/A8RzUU4SS2",0.0,september1_september2
302,1.3006592210174566e+18,Citygate Network REVIVE Conference Social Distancing in our New World @ The Naples Beach Hotel &amp; Golf Club https://t.co/xyppXDEll5,0.0,september1_september2
303,1.3006597180258714e+18,"It's Taco Tuesday! 🌮 🍣 Make your reservations for this Wednesday at monjinlau_restaurant
.
Both outdoor patios open for dining! Shanghai Wednesdays at Mon Jin Lau.  Food and fun every week.
.
Due to social distancing… https://t.co/wU3g5KsWgm",0.3666666666666667,september1_september2
304,1.300659818466771e+18,"We Live We Love Oui Juice!!
https://t.co/560WhevI6Y
https://t.co/2Uhh80Rsj3
Twitter: oui_juice
https://t.co/W3OOZm1VjE
🍎🍊🍏🍋🍍🍑🍒🍉🍓🍐
#quarantine #juice #Wisdom #love #oui #exercise #plantbased #workout #weightloss… https://t.co/Gw9PUj4xPe",0.625,september1_september2
305,1.3006606317632143e+18,Kick-Ass mid week drop for y'all!  4 New beers from @brewaurora.  We started carrying their brand (thanks to @mohawktaproom) due to Covid and couldn't be happier.  EVERY beer we have sold I have tasted 👀😁🍻...they… https://t.co/rp10iztBUh,0.0,september1_september2
306,1.3006622580040417e+18,"We all deeply miss live events. The pandemic has left a large portion of working class America without jobs. 

The musicians, technicians &amp; entertainment companies that help make live shows happen have been… https://t.co/pTBYUYo4fJ",0.0,september1_september2
307,1.300662335112188e+18,"Beautyque NYC is Reinventing Retail Experience for Customers. ,
.
Amid the pandemic, a new way to experience beauty has launched disrupting the 
traditional retail space both for consumers and brands. beautyquenyc… https://t.co/o24dR9KPSQ",0.16,september1_september2
308,1.300662430616486e+18,"Lunch time with my little dude ... the positive of working from home are the times when I can sit down and have lunch together. @ Calimesa, California https://t.co/dY7j5A3ki2",0.3666666666666667,september1_september2
309,1.300663012538245e+18,"Grab a Seat, grab a Burger and grab a Beer, quick before it changes again. Happy Hour 4p to 7p
Welcome back!! Limited, distanced Indoor ~ Patio ~ Outdoor seating. Please wear your mask, that HAS NOT changed.… https://t.co/RC7ljL9P7d",0.13636363636363635,september1_september2
310,1.3006632642510848e+18,"-Covid Training Camp Mission-
 .
 .
Objective #1- Handle any adversity
 .
 .
Objective #2- COMPETE 😤
 .
 .
#trainingcamp #nfl #football #nyjets #nj #nyc #78 #adversity #mission #covid19 #2020 @ New Jersey https://t.co/f8dEJqC2nD",0.2621212121212121,september1_september2
311,1.300663444291584e+18,Patrick Ewing had blood clot during ‘rough’ COVID-19 battle https://t.co/E1A4ymgynm https://t.co/rcZ1XSkTPn,-0.4557291666666667,september1_september2
312,1.300663675934716e+18,#covid19  #D #mask top it off with a #bow #tie #navyblue &amp; #englishD @ Downtown Detroit https://t.co/MKamVeRUDA,-0.3,september1_september2
313,1.3006638937237217e+18,Last COVID 19 rapid test of the shoot is still NEGATIVE!!🙌🏾🙏🏾Grateful to you @ceoazarel and the whole production for us loving each other enough to keep each other healthy. Amen 🥰🙌🏾🙏🏾🙏🏾🙏🏾 @ Washington D.C. https://t.co/sOtAQNhpjp,0.0,september1_september2
314,1.3006648053391565e+18,"WFH Day 105: good kid, m.A.A.d city by kendricklamar 

#workingfromhome #socialdistancing #wearamask @ Perry Hall, Maryland https://t.co/Cay6zuzCL9",0.28750000000000003,september1_september2
315,1.300665410547835e+18,Prepping for new school year. Mindfulness practices to help kids navigate challenges of the world that Covid 19 has brought about. #mindfulnessmatters #mindfulnesspractice #mindfulnessinschool #bettertogether… https://t.co/BVlf47pU5o,0.0,september1_september2
316,1.3006655598147338e+18,#AstonishingBackToScoolQuestion. @ Corona Heights https://t.co/r4X5pWOuEl,0.1025,september1_september2
317,1.3006695184616653e+18,Kabobs and Rice             #kabobs #persianrice #homecookedmeal #madefromscratch #pandemiccooking #lockdown2020 #stayathome #chicagofoodie #foodwishes #mindfuleating #chicagoeats #instagramfood #malayalichef… https://t.co/XrFcfqqCdV,0.0,september1_september2
318,1.3006705700366377e+18,"Coach Johnny Loper’s 30 Day Personal Training Program Is On Another Level. #proven 

My story: I lost weight during Quarantine(Sucks Right)! The last 2 weeks people started  asking me what I’m doing to put on muscles… https://t.co/8B3xCOT7VU",0.25555555555555554,september1_september2
319,1.3006712086066913e+18,Lived on my 🐀⛵for 10yrs in #marinadelrey it will change you bro...not the best ways🙈🙉🙊. End of an era. Bye 🧜‍♂️. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california… https://t.co/jPBKpCenua,0.3193181818181818,september1_september2
320,1.3006719828668416e+18,VERSE OF THE DAY. START OF A NEW MONTH. I START BY COUNTING MY BLESSINGS ONE BY ONE. MY FAMILY AND I ARE TRULY BLESSED.. ESPECIALLY IN THESE COVID 19 TIMES. WE ARE HEALED AND HAVE EVERYTHING WE NEED. PRAISE BE TO… https://t.co/UIBTE1iZAt,0.0,september1_september2
321,1.3006724064413327e+18,School is back for the big kids! SO TODDLERS COME PLAY INDOORS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN… https://t.co/Cy7RUm9th1,0.014285714285714284,september1_september2
322,1.3006728262660588e+18,"#jamesdarren aka #vicfontaine aka #moondoogie has Covid and he is trying to get better.  Keep him in your thoughts.  He doesn’t like the cards he has, but he is still in the game #startrek #ds9 @ Canonsburg,… https://t.co/W90eUGuh8H",0.1,september1_september2
323,1.3006737206256886e+18,More Corona care on an empty National Mall @ Washington D.C. https://t.co/I4IBS3SZ7g,0.8,september1_september2
324,1.3006745274547896e+18,"On the bills I paid today is my electric bill is a picture of the office as you can see there are face cards and the employees are obligated to wear masks #Coronavirus #covid-19 @ Lamar, Colorado https://t.co/A9etfPhEkY",0.53125,september1_september2
325,1.3006750307293184e+18,"Back to School: Mental Health in the Middle of a Pandemic--Thursday September 3 • 6:00 pm

 Join us for an informative discussion of public health officials, school policy makers, and mental health professionals as… https://t.co/kOlc4cQn5J",0.35714285714285715,september1_september2
