,id,tweet,sentiment,date
605,1.274219578223145e+18,"@meat I’m ignoring it all. We’re on full lockdown until there’s actual widespread testing, or a vaccine.",0.10000000000000002,june20_june21
606,1.2742212035284173e+18,During this pandemic I’ve been drinking down some of my older wines instead of saving them and having them turn. This 2005 Ridge Lytton Springs meritage is absolutely superb. And now it’s gone 🍷👏😎 @ The Lafayette https://t.co/tJfyCYo3kX,-0.25,june20_june21
607,1.2742216212937073e+18,"potus WHAT HAPPENED BRO? I GUESS YOU LOST YOUR BASE TO CORONA! Looks like 10,000  of your dumbass supporters showed up, and after tonight that'll be about 7000 left of this group. Just doing the math, and science.… https://t.co/HPOysChmYC",0.25,june20_june21
608,1.2742218052727972e+18,"No justice, no peace! White supremacy is a pandemic that must end! #blacklivesmatter #blm more @Spirit_Bombs #larazaunida #laraza #POC #solidarity #racialjustice #civilrights #equality #understanding #peopleofcolor… https://t.co/MtSAdSePV9",0.6,june20_june21
609,1.2742246110482022e+18,Just want to take the time to THANK EVERYONE who came out and help celebrate Trinity’s birthday especially during these tough times of social distancing and all! It really means a lot!… https://t.co/4RB6Bh0ExB,0.0,june20_june21
610,1.2742246469221458e+18,Epic Zoom Wedding desserts! #kevmarriestush #zoommeetingturnedgaywedding #gaywedding #wedding #gay #pride #pridemonth #playbillpride #grooms #tothegrooms #zoom #zoomlife #virtualceremony #quarantine #quarantinelife… https://t.co/oclufooFNY,0.0625,june20_june21
611,1.274224989408039e+18,"Well i don't have #covid19 @ New York, New York https://t.co/FX7gqrUuZO",-0.35,june20_june21
612,1.274225227392643e+18,Social distancing celebration for Jakes birthday and moving out!! @ Houtman's Pad )'( https://t.co/b4Xp5HtyOG,0.13636363636363635,june20_june21
613,1.2742275307871724e+18,"Reposted from @blackdeniro_215 @YoungChris #covidchallenge #socialdistancing #pandemic #coronavirus #stayhome #staysafe #philliesmostunderrated hattic_hat.addict  - #regrann @ Philadelphia, Pennsylvania https://t.co/WUFoKopZvU",0.10606060606060604,june20_june21
614,1.2742279625194578e+18,First show back after lockdown! AWESOME! icmtheatre @ The Palms of Destin Resort &amp; Conference Center https://t.co/5VN8aDjVOZ,0.125,june20_june21
615,1.2742281731909755e+18,"— it would take a pandemic for me not to come see you. missing you extra today. happy father’s day dawg ... satyadarshi28 👨🏻❤️△⠀

#voyaged #outdoortones #wondersofourplanet #artofvisuals #travel… https://t.co/QKZ583h8Jd",-0.1875,june20_june21
616,1.2742290469148303e+18,Happy Father's Day to all of the wonderful dads &amp; those special people who fill a dads roll from the Partners in Sound family!!! #fathersday #fathersday2020 #socialdistancing #pispnyc #wonderfuldad #dad #daddy… https://t.co/IZoTS7wcL5,0.3976190476190476,june20_june21
617,1.2742292198795387e+18,Covid Cold World @ Hollywood https://t.co/4rDzKOyCFf,0.3339285714285714,june20_june21
618,1.2742298938915922e+18,"Comedian DL Hughley reveals he’s tested positive for #covid19 ‼️😳😩
•
•
•
#dlhughley #covid_19 #covid #video #vlog #vloggerlife #vlogger #vlogging #explore #explorepage #saturdaynight @ Toledo, Ohio https://t.co/0SzJYQ1q01",0.03968253968253967,june20_june21
619,1.2742299464336343e+18,"Quarantine swag 💙
.
.
#Chicago #illinois #facemask #corona #couple #couplegoals #ghost #papa #papaemeritus #pilsen @ Pilsen, Chicago https://t.co/utqDUsQJYl",0.4,june20_june21
620,1.274230507002364e+18,"No justice, no peace! White supremacy is a pandemic that must end! #blacklivesmatter #blm more @Spirit_Bombs #larazaunida #laraza #POC #solidarity #racialjustice #socialissues #civilrights #equality #understanding… https://t.co/ZDUBlrdN6C",0.0,june20_june21
621,1.2742305504385884e+18,"Yesterday, it was the last day of school for Washington Elementary.

Due to social distancing, the school invited us to drive by for a “graduation parade” around noon. The teachers and staff were outside while we… https://t.co/PAtrqMdlii",0.0,june20_june21
622,1.2742307262887608e+18,"#baby-shower🍼 #babygirl🎀 #socialdistancing elcira @laubarbie @ Homestead, Florida https://t.co/F0rrZNPkd1",0.5666666666666667,june20_june21
623,1.2742311390923858e+18,"📣📣 Fellow Cancerians...... are y'all ready?? In the midst of a pandemic we're still going to enjoy our time. We can be as sensitive and nonchalant as we wanna be. It is our season, we're… https://t.co/uk521c1RfJ",0.3,june20_june21
624,1.2741969059129467e+18,"So how did corona-pallozza go at the “BOK” Center? I was otherwise engaged doing grown people business... @ West Baltimore, Maryland https://t.co/ps6lwYtD88",0.225,june20_june21
625,1.274197720639705e+18,Tonight ontherockscv no cover 10pm-close face masks and social distancing protocol required #djromanempire #ducqets #rezidentmusicgroup #ontherocks #saturdaynight #nocover #masksrequired… https://t.co/TdTmSMv7HR,0.4681818181818182,june20_june21
626,1.2742015709351076e+18,"#socialdistancing ladies wine/fire night 🥰 @ Minneapolis, Minnesota https://t.co/q4B3pX9W1p",-0.15555555555555556,june20_june21
627,1.2742017225677578e+18,"Happy Father's Day Papi 🤗💞 😢 Carrots 🥕 Vegetables 🥦🌶️🌽🥑 Forever Loved &amp; Forever Missed
Jorge Leonidas Siavichay
May 26, 1947~April 17, 2020
😭 RIP ➕ 🥀🌹🌸 #papi #father  #dad #rip #God #covid19 #2020 #unreal #Ecuador… https://t.co/XGQSBgwsCK",0.0,june20_june21
628,1.274202612838142e+18,Last time I was here was right before the statewide lockdown on St. Patty's day...🍜🤤 @ Shin-Sen-Gumi Fountain Valley https://t.co/rqWQoou74R,0.0,june20_june21
