,id,tweet,sentiment,date
303,1.2919678915169526e+18,Social distancing beach life ...  Gorgeous Day At The Beach 🌞#GottaLuvSoFlo 🏖 @ Hollywood Beach https://t.co/qOzURwvCeP,0.3033333333333333,august8_august9
304,1.291968699990188e+18,"1.) Felt cute, might delete later.
2.) COVID or CO HOME.
3.) My name is Darth Vader. I am an extraterrestrial from the planet Vulcan. @ Scripps Mercy Hospital San Diego https://t.co/NNBjiFl0L5",0.0,august8_august9
305,1.291969852777943e+18,"Nature is healing very strangely in San Francisco.

Did you know kids live here?

With all the single techies working from home, there’s kids everywhere now 😮",0.21944444444444444,august8_august9
306,1.291969888530006e+18,Pirates say: WEAR A MASK!  @syppublishing #covid19 #pandemic #pirateofpantherbay #pirates #historicalfiction @ Riverside Cafe on The River inc. https://t.co/TQnUoAYHVI,-0.095,august8_august9
307,1.2919725184215695e+18,"I'm at CDM Farmers Market in Corona del Mar, CA https://t.co/UWg1XDrqqL",0.11666666666666665,august8_august9
308,1.2919728544316006e+18,"Repost from @ninafilmstv
•
Woe Iz Me #bts 💣
“A Message To The People” 
#LINKINBIO ☝🏾
#ninafilms  #covid19 #2020 #filmmaker #life #awareness #music #echoisthename #canon  #losangeles #california @ Beverly Hills,… https://t.co/Ch3IUmR1bj",0.3,august8_august9
309,1.2919731072724337e+18,"Repping for the #hometeam always and forever 🚀😎 #westcoast #losangeles #lakers #dodgers #summervibes #reppinmycity #covid #la #HaterzStayBack @ Los Angeles, California https://t.co/jIhny06cwW",0.2,august8_august9
310,1.2919735450656236e+18,"#phoenixstep #phoenixfitness you guys came and conquered!! Almost 50 folks in a #pandemic .. I can only imagine what the next event will be like!! Thanks @MrKenyattaBanks for hosting @ktxfitness @ Phoenix, Arizona https://t.co/E7aRqrS6yM",0.0,august8_august9
311,1.291973992799232e+18,"As a veteran in the health and fitness industry for close to 30 years, it’s heartbreaking to see how the #covid19 pandemic has affected our industry.  I’ve watched literally as hundreds of people have lost most all… https://t.co/qf3YGCQUTT",0.0,august8_august9
312,1.2919766080064512e+18,"He jumped back real quick when he heard that roar!!!! Lol! Covid style family outing. jurassicquest #familytime #getoutside #IGotDressed #IForgotHowtoDress #TheyHadFun @ Jurassic Quest - Atlanta, GA https://t.co/IfrOCrcuh6",0.11666666666666667,august8_august9
313,1.2919766524661268e+18,We Been Putting Work During this Pandemic 👀 @ The Blast! https://t.co/3Wb8N8GR1D,0.369140625,august8_august9
314,1.2919771541299896e+18,"Support our local places 
#NeptuneDiner 
10am to 10pm 
Tables are nicely spaced for social distancing.
The owner is thinking of opening earlier.  Fingers crossed @ Neptune Diner https://t.co/2Eh6I4Wnwk",-0.0625,august8_august9
315,1.2919772998778225e+18,"Social distancing with tweeps. #oneteam (@ Great Lawn - @centralparknyc in New York, NY) https://t.co/6zqNSVmO84",-0.4,august8_august9
316,1.291977682499113e+18,Back to the site of our first date #covid19style roypitzbeerstube #ipa #craftbeer #socialdistancing #franklincountystrong 🍺 ❤️ @ Roy-Pitz Beer Stube https://t.co/ItLeEInkV2,0.3583333333333334,august8_august9
317,1.291977832613253e+18,"Corona couldn’t stop fair food @ Wayne County, Ohio https://t.co/uNaAn2JQeK",0.2857142857142857,august8_august9
318,1.291977865760854e+18,Nice to be #socialdistancing in a semi-social way. #livemusic #goodtunes #accousticguitar @ Harbour Island https://t.co/FJjMUoAwB7,0.3583333333333334,august8_august9
319,1.2919779384733082e+18,"Closed!!! 🎉🍷🎉🍷It was a tough one- but we did it! Yes!!! 

So many challenges- Chinese Seller, closed Embassies,Covid delays, funding delays and handling the cleaning/repairs/estimates, lost Docs  and more! Did I… https://t.co/4qMFQlmJSa",0.5,august8_august9
320,1.291980028788347e+18,".
Grounding and meditation are essential to a daily practice. NOW more than ever as we continue to transition through the uncertainty of this Pandemic.

Today I used Palo Santo to support grounding my energy in my… https://t.co/F67jB9labw",0.5,august8_august9
321,1.2919814278320456e+18,https://t.co/TTzVw6NbQh mile event accomplished!  18 competitors completed their first https://t.co/TTzVw6NbQh event and earned their DekaMARK!. It was a blast... so many more pics and video coming. Here is a sample. Social distancing and… https://t.co/Dq2G8duSYU,0.25,august8_august9
322,1.2919827353226035e+18,Student Move-In Weekend “COVID-style”! ♥️💛 #welcomesundevils @ Manzanita Hall https://t.co/U7mrm9Lha0,0.8,august8_august9
323,1.291983768362922e+18,"Happy #caturday! Please remember to wear a mask!
@catconla re-posted this photo, thanks to msrandomnotes1
#maskssavelives #wearamask #iloveheritagesquare #heritagesquaremuseum #victorianhomes #museumcats… https://t.co/kNlVVNJqNn",0.240625,august8_august9
324,1.2919843734414213e+18,"Calling all #WOARRIORS! Announcing our WOARRIOR Walk: Stepping Out Against Sexual Violence, a walk dedicated to stepping out against sexual violence! This covid-compliant event will be held virtually and you are… https://t.co/Blz0sCvKGc",0.2681818181818182,august8_august9
325,1.2919845471653724e+18,"87 but feels like 99 with 74% humidity- on a bike with a mask is not fun! I hate Covid🦠19 🥵 @ Miami Beach, Florida https://t.co/sVVOVqcwFD",0.1,august8_august9
326,1.2919848010383155e+18,"If lately you’ve felt unsettled,   uncertainty, worried, anxious or fearful because of Covid19 you don’t want to miss this new series “Peace in a Pandemic”. 
We’re kicking it off tomorrow during our Drive-in/Tailgate… https://t.co/DGf04GkWS5",0.25,august8_august9
327,1.2919538233138258e+18,Serving baddie w/a side of social distancing ❤️ @ Venice Beach https://t.co/LAetinHmXz,0.209375,august8_august9
328,1.2919542986669384e+18,"Just found out that Vitamin D kills the Corona Virus!! #Winning #coronavirus #LiveLikeAKing @ Palm Springs, California https://t.co/lmhyTZgjVP",0.225,august8_august9
329,1.2919546401547018e+18,"2020 Yountville Sprint Triathlon 🏊🏼‍♂️🚴🏼‍♂️🏃🏻‍♂️🥇🍾 https://t.co/FrB3raZi9d Placed 1st overall, out of the Elite division! It's a little hard to put on a triathlon during a pandemic, so I had to really limit the… https://t.co/0Pny6z5Uqd",0.0,august8_august9
330,1.291955429266862e+18,"Support your local business owners because it appears that COVID-19 and the politicians managing the crisis are destroying their livelihoods. @ San Diego, California https://t.co/tcRUbC7niT",1.0,august8_august9
331,1.291957002508415e+18,"Repurposed garage during the pandemic and made more room today as I continue on my “staycation.”  #trx #devotionclassics #mindbodysoul #athomeworkouts #athleticbrewingcompany @ Islip, New… https://t.co/9EQnhP76Dm",0.3166666666666667,august8_august9
332,1.291959624577491e+18,"26 MORE COVID-I9 PATIENTS RETURN HOME HEALTHY IN AKS

26 more COVID-I9 patients today, Saturday 8th August, 2020, returned home healthy after testing negative, following professional treatment at the Ibom Multi… https://t.co/2YPogsIqFx",-0.1555555555555556,august8_august9
333,1.2919597537325752e+18,"🌮BAR OPENS AT 4pm!🌮 
$2 tecates $2 tacos $4 Frozens from 4pm - 5pm • Seeya soon, gotta wear a mask! 😷 @ Union Pool https://t.co/dtqDkO8SOm",0.2254545454545455,august8_august9
334,1.2919604339186115e+18,"COVID-19 quarantine walking. @ Inglewood, California https://t.co/6OjM261cic",0.0,august8_august9
335,1.2919605537206804e+18,"Sun, sand, Corona. Ehh, nothing special - Drinking a Corona Hard Seltzer Mango by @GrupoModelo_MX @ Club Drive  — https://t.co/8DGC6hXGaV",0.023015873015873014,august8_august9
336,1.2919605975132652e+18,"LUCKY 🧡

Not only do I get to call this beautiful soul, faithful friend, and talented entertainer one of my best friends, I also got to celebrate the release of her newest project #RiseAndShine. Quarantine means… https://t.co/eyYy5DsHW8",0.10984848484848483,august8_august9
337,1.2919609824751002e+18,"You can't tell me nothing today! Got an hour and a half of soccer at 50 Squats in with increasing weight.
I hit 275 for reps like I was before quarantine! It felt like I could be over 300lbs in less than a month!… https://t.co/AKHF2CCpaD",0.0,august8_august9
338,1.2919618710047662e+18,"It’s perfect. I have the most incredible work-from-home studio setup. I don’t think it has anything to do with the supplies or the lighting, but with the perfect little angel sleeping in it. 

Recently,… https://t.co/ZGj4UVtLqE",0.0,august8_august9
339,1.2919622466632704e+18,"https://t.co/q1bIRBjDj8 From Texas Standard: While some families in quarantine are spending more time together than ever before, those in the Child Protective Services, or CPS https://t.co/37F0VUuu7Q #atx #austin #all512",0.225,august8_august9
340,1.2919622837537096e+18,"Brno. First case of Covid in the paddock: he is a member of Dorna: The person is asymptomatic and isolated in the hotel. After further tests on those who had been in contact with him, they all tested negative. https://t.co/Rd4osRk6UN https://t.co/Lcpp8cnuR1",0.14285714285714285,august8_august9
341,1.291962311058559e+18,I love to read. But I haven’t picked up a book since COVID began. I didn’t have the mental space for it (or the time). But today btheoc insisted I go out and take a bit of time for me. And I’m so grateful for that. I… https://t.co/KpTkIoHo8D,0.0,august8_august9
342,1.291962447067308e+18,"Celebrating our bookseller Amanda's last day of working with us! We appreciate the hard work she put into the store before, during and after we closed for COVID. Celebrate your loved ones with our #lastchance 50%… https://t.co/yzhPFzMx8i",0.05656565656565656,august8_august9
343,1.2919635240555233e+18,"#Repost @ugcomedyshow
• • • • • •
Quarantine

#UGQuarantinelive: 8/8/20 ed. For Saturday featuring @ryanreiss instamikemorse myplacenyc &amp; tonyjacksonnyc &amp; of course our weekend warrior #BOBELL 10PM EST/7PM PDT on the… https://t.co/VRvLMwrdBJ",-0.18,august8_august9
344,1.291964035051729e+18,"#Atlanta and all of #Georgia Stronger than #Covid19 - Numbers Prove It @ Atlanta, Georgia https://t.co/SjIUD3Un9p",0.13636363636363635,august8_august9
345,1.291965490818986e+18,"BREATHING HOLE Face masks up on the store! 

LINK IN park BIO

#mask #masks #maskon #facemask #facecover #facecovering #face #facemaskselfie #faceshield #protection #ppe #fashion #health #bandana #fashionista… https://t.co/G8IlTiPFqc",0.0,august8_august9
346,1.2919660742929285e+18,GRACIAS! THANK YOU! 🙏🏼This crew moved hundreds of pounds of food to support families impacted by #covid19 It does take a village to feed our community. Beyond grateful for your support. To donate or volunteer visit… https://t.co/tdJaPigp4s,0.0,august8_august9
347,1.2919661996314255e+18,"When in doubt, do the funky chicken 🤘 #wearamask @ Hollywood https://t.co/zSsrns02iH",0.4000000000000001,august8_august9
348,1.2919662971447296e+18,I go to the forest to lose my mind and find my soul. Going out to a National park and escaping the collapse of society during a pandemic is one of the key things keeping me grounded and calming the ever-present… https://t.co/SeV7GBTXGg,0.0,august8_august9
349,1.291967031449776e+18,"Would have loved to take in a game. But alas...Covid! #2020sucks #letsgopadres⚾️ @ San Diego, California https://t.co/rGDQhFXjVd",0.7,august8_august9
350,1.291967631965266e+18,"#Repost @ugcomedyshow
• • • • • •
Quarantine

#UGQuarantinelive: Friday 8/7/20 ed. Special thx to our guests @FrankLiotti @incomparablemsc comedianthinkfloyd &amp; @KeenanSteiner check out the replay up now on the… https://t.co/DdlK8sOu8C",0.0,august8_august9
351,1.291967889298219e+18,"Because closing the beaches kept people from going to the lake and not social distancing is working #chicago #covid19 #readthesarcasm @ Chicago, Illinois https://t.co/mHyW8uIVor",0.0,august8_august9
352,1.2919686313211085e+18,Vegas during the pandemic. @ ARIA Resort &amp; Casino https://t.co/DUjvP9bq2a,-0.2125,august8_august9
353,1.291968699990188e+18,"One positive thing that has come out of this pandemic is my joy for reading has come back. I've made it my goal for the rest of the year to at least read one book a month.

So I started adding some new books to my… https://t.co/ujpAswAr99",0.0,august8_august9
354,1.2919692162628772e+18,"ReStock 🧢 📲 TAG SOMEONE YOUVE BEEN HUNGOVER WITH 🤭
#HtownMaskUp #MaskUp #AintBooshi #mostlikeyhungover #CoronaVirus 
#Quarantine #MicheTime #MicheMix #MicheladaMix #MicheladasHouston #Miches  #LadiesNight #GirsNight… https://t.co/Exq3um6vE5",0.0,august8_august9
355,1.291969852777943e+18,"So covid19, thank you for reminding that no matter how much time we spend planning, we can never really plan it all. It is a good slap to keep in mind life is short and precious. (But still I need you to stop lol)… https://t.co/s5Y81x50dI",0.21944444444444444,august8_august9
356,1.291969888530006e+18,"Sunday Sweats. AVAILABLE AUG 15th. 
TAG SOMEONE YPUVE BEEN HUNGOVER WITH #HtownMaskUp #MaskUp #AintBooshi #mostlikeyhungover #CoronaVirus 
#Quarantine #MicheTime #MicheMix #MicheladaMix #MicheladasHouston #Miches… https://t.co/YsM8KsRQ3t",-0.095,august8_august9
357,1.2919705230109245e+18,"This was tight.. the last set of shows we did before the quarantine was a tour with our primos @tribalseeds. I miss traveling w the homies &amp; making new friends. We’ll be back soon I hope! 

Where should we go when we… https://t.co/jJOWnD88IW",0.025555555555555543,august8_august9
358,1.2919725184215695e+18,"The life the lock 🔐 out tag out Life it saves could be yours. #homer #TheSimpsons #lockdown @ Los Angeles, California https://t.co/5VVQN7RO5o",0.11666666666666665,august8_august9
359,1.2919730744731034e+18,"Downtown Portland...Old architecture, iron cast facade, in modern Covid, political times. A wonderful unintentional color palette. #portlandoregon #architecture @ Downtown Portland https://t.co/NqJZ58enjc",-0.06874999999999999,august8_august9
