,id,tweet,sentiment,date
303,1.2934252335972065e+18,"As a bostonu parent, i love what they and fckitwontcutit are doing to safely get back to campus #covid19 #innovation @ Boston University https://t.co/MY7Q9Jz99K",0.32,august12_august13
304,1.293425601114714e+18,"2020 has been quite the year! But I’m grateful that before and during the COVID-19 pandemic, #theprodigalcenter has served over 17,000 people free pantry since January to July! We love the #huntspoint #bronx… https://t.co/MUFnJPA2xC",0.0,august12_august13
305,1.293426399139836e+18,"Telework Day 96: Penelope in all her glory. Staring off into the distance...wondering what today will bring. #quarantine #catsofinstagram #telework @ Columbia, Maryland https://t.co/kaskHfrbtK",0.18333333333333326,august12_august13
306,1.2934267175670088e+18,Coronavirus UK – Understanding the UK Government’s Policy on Covid-19 https://t.co/nHAp3JQsgR #News #PublicPolicy,0.15,august12_august13
307,1.2934267573625446e+18,"So... What about instead of complaining... you be grateful...
We are living in a middle of a pandemic...
There are people dying right now... they wish they be you... and have one more day here on earth...
.
Be… https://t.co/Syfq0ZMRNb",0.3333333333333333,august12_august13
308,1.2934270943457116e+18,"Make sure your vote is counted &amp; keep social distancing in mind  while voting 
Wear your 😷 to yourself safe &amp; others @ Buffalo, New York https://t.co/O2DAW5UeT3",0.2,august12_august13
309,1.2934276070070436e+18,Another fun day walking and jogging in the park @ Flushing Meadows - Corona Park https://t.co/GNY7fEkYir,0.06000000000000001,august12_august13
310,1.293427895398994e+18,"All roads lead to the nationalaquarium to catch the jellyfish invasion -&gt; Must make an appt time, the screen each customer, the enforce both masks and social distancing, they’ve even got stylists to use the touch… https://t.co/YSdUozwerc",0.1,august12_august13
311,1.2934283373738435e+18,Venturing out today. #mta #covid19 #socialdistancing @ MTA-145th St-A-B-C &amp; D Lines https://t.co/nevSkpzuy5,0.6,august12_august13
312,1.2934289063647232e+18,"Sending y'all all the love and positive vibrations! Keep your energy high, shields up, and face smiling! I love u humans. 🖤🖤🥰
#huneyb #healer #artist #healingwithlaughter #healingwithmusic #divinedesign… https://t.co/XsHZ7okxZD",-0.0423076923076923,august12_august13
313,1.2934291485941146e+18,"Super proud of this Oakley project ""One Love"" that I produced pre-lockdown! Our director @valentin_petit divisiondivision had an incredible vision and we assembled an epic team of talented artists and industry… https://t.co/uVVRr6wtd0",0.07878787878787878,august12_august13
314,1.2934293851655127e+18,"Director of California Department of Public Health abruptly quits after computer system ""failure"" results in coronavirus data ""error"" https://t.co/nuak5j9yjy https://t.co/8HZX605zC6",0.0,august12_august13
315,1.2934294237488497e+18,"Nick, 2020. Pandemic Photoshoots are fun. Me: “Take off your mask and hold your breath while I get this shot real quick” 😂 #35mm #filmphotography @ Downtown Los Angeles https://t.co/mFX64d6CFH",0.78125,august12_august13
316,1.29340375268318e+18,"Who doesn’t love Edgartown?  Real estate auction of buildable lot coming Sept. 18, 2020. 
#socialdistancing #marthasvineyard #edgartown #land #auction #realestate #auctioneer #bid @ Edgartown, Massachusetts https://t.co/n6N3SjHhq2",0.4666666666666667,august12_august13
317,1.2934061342886461e+18,KARAOKE CONTINUES TONIGHT at 9pm SEE YOU ALL THERE!!🍺 🍷 🎉 🎙 🎤 THERE WILL BE OUTSIDE DINING ALL NIGHT AND SOCIAL DISTANCING WILL BE IN EFFECT!! YOU NAME A SONG AND I’ll HAVE IT READY FOR YOU!!!!exit13lounge_… https://t.co/Y1oDJA3gRq,-0.13749999999999996,august12_august13
318,1.2934062400773038e+18,Waiting to take a Covid-19 Test at the VA today.  Thanks els_creations_haberdasher for this super cool mask 😷!!  Love it!! Stay safe y’all!! @ Central Alabama Veterans Health Care System https://t.co/pYH63tg9k6,0.125,august12_august13
319,1.2934064561847378e+18,"Me trying on clothes.... Why?!?! Because I still look beautiful no matter what...😜😜😜#stillfabulous #despitequarantine #covid #quarantinelife #embracewhoyouare @ Pflugerville, Texas https://t.co/D5WvN0RzOT",0.625,august12_august13
320,1.2934064865473044e+18,This was posted on the FDA website cautioning of hand sanitizer products that may have methanol in them. We have confirmed that none of the ones we have available for purchase have any methanol. You can be 100% sure… https://t.co/oXXeMKzUW1,0.0,august12_august13
321,1.2934066716796928e+18,"you can put a drop of eucalyptus essential oil on your organic cotton mask, for example
#essentialoils #mask #protection #covid19 #life #greenlife #green #cypress #coffee #dtla @ Madame Monsieur https://t.co/T5kWrBlftJ",0.0,august12_august13
322,1.2934068685182116e+18,"A little late...But I opened my first store yesterday with #warbyparker in Louisville, KY. This team has been so patient and eager to learn. The opening process for this store was halted due to the pandemic but… https://t.co/s514h3KgRZ",0.03333333333333333,august12_august13
323,1.293407270198362e+18,"This #covid_19 got me ready to retire.  #needashave @ Dallas, Texas https://t.co/uhUKAtBaFj",0.0,august12_august13
324,1.2934073825136067e+18,We are only five days away from the start of the fall semester! Make sure you are leading with your actions! #shieldourspartans #wearamask #weareinthistogether #leadbyexample @uncg_sa @uncg @ UNC Greensboro https://t.co/GbJf6wZywy,0.13636363636363635,august12_august13
325,1.2934074592861553e+18,"My up to date openings and availability till October. Please prebook ahead to avoid calling to try to have me squeeze you in with the craziness of Covid and cleaning. 
.
.
Download the FREE App “StyleSeat” on your… https://t.co/vqahjpFaqp",0.0,august12_august13
326,1.2934077163003044e+18,@maddow So much winning @GovKemp...🤔 #Covid19 #GA #masks,-0.1666666666666667,august12_august13
327,1.2934077257964175e+18,"Painting @cummermuseum with xanajazmin . I have been trying to get here. But I am happy I have the time now. Granted I did lose my job from the pandemic, I am happy to be able to get more time to paint with… https://t.co/apTo69pHD1",0.0,august12_august13
328,1.2934078706129592e+18,"Felt cute.
Might delete later. IDK #workfromhome #doldrums #dilf #autisticdad #abs #kilt #meninkilts @ South Philadelphia https://t.co/dap8iBFL1h",-0.1125,august12_august13
329,1.2934087146665206e+18,"If you have to go to work, go to work with a chair that spins...the pandemic is serious business but I am trying to keep a light heart in the office. #ppe #likeachild #backtowork #nyc #midtownmanhattan @ Body… https://t.co/Z7W8RFLhep",0.15833333333333333,august12_august13
330,1.293408760136835e+18,"What has two thumbs( a few paper cuts) and has contacted 35 different schools/ organizations?............. yup it’s me! @KADFoundation1 is making sure “another” pandemic doesn’t break out. Raising awareness,… https://t.co/DSJMwuwVeo",-0.0625,august12_august13
331,1.2934087935026545e+18,"🗽🅽🆈🅲 is pretty 📸
.
.
.
.
.
.
.
.
.
.
#nyc #newyork #newyorkcity #brooklyn #manhattan #ny #love #art #fashion #music #hiphop #photography #queens #usa #bronx #instagood #covid #miami #instagram #photooftheday #travel… https://t.co/DEG4Fxqvy8",0.25,august12_august13
332,1.2934093825758126e+18,"#Repost @ugcomedyshow
• • • • • •
Quarantine

@ugcomedyshow Zoom House Party Is TONIGHT! Will @UsamaBinLaughin go for 5 in a row? Standing in his way are jeannenoll333! @anthonykapfer! &amp; stephmark! Who Will Reign in… https://t.co/sA6SGuahG2",-0.30000000000000004,august12_august13
333,1.2934099494360556e+18,"I wonder if the the cowards will actually do something about enforcing face masks now
.
.
.
.
.
.
.
#retail #frontlineworkers #wearamask #weareinthistogether #savelives #retailproblems @ Algonquin, Illinois https://t.co/sEbzd8emMc",0.4000000000000001,august12_august13
334,1.293410414278185e+18,"Sunday School Update: We plan to meet in-person the Sunday following school being back in session.  As with all Covid-19 related issues, this is subject to change.  Thanks! @ Corinth London https://t.co/A6WitSBKz4",0.17424242424242425,august12_august13
335,1.2934124942626898e+18,"Check out these masks we made for #southalabamajaguars South is ready to take on COVID-19 @ Mobile, Alabama https://t.co/RgeHjqToSI",0.2857142857142857,august12_august13
336,1.2934129767293092e+18,While most of you are waiting on a #vaccine your body needs these things more so than any thing #Healthcare can provide #dietneeds #bioenergyhealing the right way #bioenergy101 #phbalance #stoplivingthatacidiclife… https://t.co/tP3El8XQmp,0.25,august12_august13
337,1.2934135781087887e+18,"August 17 is right around the corner, only 5️⃣ more days left until move in day! 🥳🎊 Remember to wear a mask and practice social distancing in the lobby and all common areas! We can’t wait to meet you! 🥰 @ 4th Street… https://t.co/6VG8PMUZ75",0.3,august12_august13
338,1.293413864198099e+18,Art bump. A piece that probably would not have existed had I not been in a lockdown! @ Pirates of the Caribbean - Disneyland Resort https://t.co/kQbFTPEVmz,0.05625,august12_august13
339,1.2934154324986675e+18,"More art work on boarded up windows in downtown. Usually on a nice day like this downtown is full of life and energy. But things to Covid 19 and the recent unrest, that life and energy is much diminished sadly.… https://t.co/StB33qN9ug",0.0,august12_august13
340,1.293416188156969e+18,"Exactly a year ago already somewhat social distancing in Arizona 💕 # andy #ram #me @ Valle, Arizona https://t.co/EqWtc3AyAz",0.125,august12_august13
341,1.2934163909474796e+18,@andgrain ever since you reopened during the pandemic @rrgomes and I have been eating ABLTs every week. Today we changed it up and I had a turkey club and Ron had a chipotle chicken sandwich. Too much for me but… https://t.co/Ef0YQdbmKU,0.71,august12_august13
342,1.2934190733053624e+18,"Vote like your health depends on it 

The COVID-19 pandemic has changed the way we live our daily lives. As the 2020 elections fast approach, it is essential our community members have… https://t.co/uLFGjPgybe",0.13636363636363635,august12_august13
343,1.2934196282748682e+18,"We are EXCITED to be back at wildpickinswinery THIS SATURDAY night from 6-10pm.  This show will be OUTSIDE with plenty of room for social distancing.  Bring a lawn chair and enjoy an evening of music.

***This video… https://t.co/a63slzVN48",0.033939393939393936,august12_august13
344,1.2934213364470006e+18,Social Distancing... #beach #travel #sea #summer #nature #sunset #photography #love #ocean #beachlife #sun #photooftheday #instagood #beautiful #vacation #travelphotography #sky #picoftheday #holiday #surf #waves… https://t.co/IAzar8agDu,0.25,august12_august13
345,1.2934219695854756e+18,"So one of the biggest issues is that parents have to work right?! So why not stagger the times for distance learning for schools?! .

Even though I work from home and was pre #covid_19 I would rather not have to… https://t.co/i7Rpnwh7S7",0.0,august12_august13
346,1.293422050338644e+18,"Not saying we were peer pressured into making face coverings/masks but yeah it's a thing now, so let us know if you need any. We can do 1 or we can do many. Email for availability and pricing. #wearamask… https://t.co/2UIMtEP2V6",0.0,august12_august13
347,1.2934232731794145e+18,Hey I doubled the weight this time for #10roundschallenge from @jumpkck for upper body day! #winning Really need covid to be over so I can test out these results in the wild 🐯🐯🐆💪🏽🥰💃🏽😝#Beachbody #fitlife #pcos #shred… https://t.co/jZdst6TA4Q,0.43333333333333335,august12_august13
348,1.2934250796663235e+18,People have always told me that if u go to New Orleans it's always a crowd.  Well thanks to covid there wasn't  a crowd nor hardly any businesses open. So sad but it's was still a great experience.… https://t.co/SstCQY0wgU,0.25,august12_august13
349,1.293425601114714e+18,The National Center for Missing &amp; Exploited Children recorded a 106% increase in online child exploitation reports due to the pandemic and stay at home mandates. The CAC needs your help as we help the kids in our… https://t.co/Y7NAvHLG5c,0.0,august12_august13
350,1.2934258012289802e+18,"Day 8...
#quarantine #cazenoviacollege #farfromhome #goldenpaints #studio @ Hailey, Idaho https://t.co/uiSp4bnklI",-0.11666666666666665,august12_august13
351,1.2934259564182856e+18,Summer in San Francisco. #beachday #allthetimefogfogfog #socialdistancing #mentalhealthouting #wearamask #sfkids #momlife @ Sloat Beach https://t.co/TS2tBdX8zs,0.2916666666666667,august12_august13
352,1.2934267175670088e+18,"A project of ours that started this winter, and due to COVID had to be postponed until today...
.
We cannot thank Max Droge enough for making the LL sign we all have loved, we have it in storage and will be placing… https://t.co/gQgVIiQxY6",0.15,august12_august13
353,1.2934267573625446e+18,While most of you are waiting on a #vaccine your body needs these things more so than any thing #Healthcare can provide #dietneeds #bioenergyhealing the right way #bioenergy101 #phbalance #stoplivingthatacidiclife… https://t.co/SXixaxJE9r,0.3333333333333333,august12_august13
