,id,tweet,sentiment,date
594,1.2872575759149711e+18,Last night’s #sunset on our #dailywalk. #flattenthecurve #clouds #afterthestorm #itsbetteroutside #motherdaughtertime eyecrinkled @ Brays Bayou https://t.co/AjXek0pJK1,0.0,july26_july27
595,1.287257718735147e+18,People keep saying they can't wait until covid19 is over. Since when was there a cut off button? There's not an off/on switch.  😒,0.25,july26_july27
596,1.287258487966376e+18,"July 26 #fmspad: friendship. Romeo &amp; Juliet from last year. 🦢 Their anticipated return in May was canceled for obvious reasons, but this pandemic can't stop won't stop real friendship. @ Public Garden https://t.co/8he0O4XT7t",0.0,july26_july27
597,1.2872591963381883e+18,"FIRST TIME ON THE ROAD SINCE THE PANDEMIC 

What a tremendous weekend @ Speak To The Winds Conference” 
It’s one thing when God uses you to minister through your pain! Thank you so much. prophet Ambassa Dorfor the… https://t.co/CplXzd4p1X",0.24675324675324675,july26_july27
598,1.2872596232553103e+18,"#Repost @dallasblackcom with make_repost
・・・
💪🏾🙏🏾🙏🏾🙏🏾 #blessed
. . .

A Desoto, Texas couple is feeling extra blessed after beating the coronavirus, cancer and finishing chemo.

Robert and… https://t.co/bENxfLw5ke",0.2,july26_july27
599,1.287259664141488e+18,".
.
.

#optoutside #getoutdoors #adventure #socialdistancing  #surfing #staysafe #local #strava #vsco #nystrong #surfingsafari #surfergirl #surflife #ocean #waves #surfline #surf #sharepastimes @ Long Beach Island https://t.co/a6cb39MLhj",0.2857142857142857,july26_july27
600,1.2872596708356137e+18,"Movie night!! 

Sometimes you don’t need a lot of people or things to have a good time. Perhaps during this pandemic less is really more and that spending time with friends and family far outweighs any material… https://t.co/avxEwyZC2j",-0.25,july26_july27
601,1.287259906731434e+18,"DO THIS: continue to use reusable grocery bags during Covid-19 ≫ NOT THAT: contribute to the 100 billion plastic bags used annually in the States alone 🛒 SWIPE to see how! X

#sustainablesundays #ecobabe… https://t.co/zxDo4KAo8D",0.3,july26_july27
602,1.2872607754724884e+18,"#sunflowers202 we do this every year. Usually in real ones but #covid19 means we make adjustments @ Jefferson, Texas https://t.co/aAJchrwvLA",0.5666666666666667,july26_july27
603,1.287260798436479e+18,"COVID-19 update @ New York, New York https://t.co/cPRzHS4Mx6",0.24675324675324675,july26_july27
604,1.2872609907453174e+18,Another COVID project down. Refinished and repaired this Ethan Allen coffee table. Previous owner had broken the glass. I replaced it with pleather covered wood secured with upholstery… https://t.co/isVEw95GUg,0.0,july26_july27
605,1.2872609970491884e+18,Thursday night July 30th 10pm est. @KurtizEnt and @Neci_The_Queen talk about how the coronavirus is torture because the government made it and gave it to us tune in and everything will be backed up by history facts… https://t.co/ImybqBz4aO,-0.14500000000000002,july26_july27
606,1.287261729219543e+18,"FIRST TIME ON THE ROAD SINCE THE PANDEMIC 

What a tremendous weekend @ Speak To The Winds Conference” 
It’s one thing when God uses you to minister through your pain! Thank you so much. prophet Dor for the… https://t.co/WDhoeUTV6o",0.1203125,july26_july27
607,1.2872661347906724e+18,"SOCIAL DISTANCING DAY 132. Marj and I were flipping around after #Columbo ended and got pulled into this opera on @wfyi—and our slinkiest, most sensual cat came closer and laid down in front of it and just let it… https://t.co/ppb6T6PDlv",0.0,july26_july27
608,1.2872680450361057e+18,"Social Distancing at it’s best.
Love u Mamma Ocean.
🐚❤️🐚
#needabreak #chaos 
#overit #oceanhealing @ Orcas Island https://t.co/aGDVomzTt0",0.2216666666666668,july26_july27
609,1.2872695992690524e+18,"This. 

The state &amp; capitalist order has controlled narrative on the pandemic. Mitigation efforts like social distancing, an impossibility for poor people, masking &amp; other methods is emphasized while all discussion… https://t.co/vnsmc4gNwz",0.40729166666666666,july26_july27
610,1.287270004484907e+18,"Came home from work to this... Where am I supposed to sleep?? #Shuggtastic #catsofinstagram #catlife #catlovers #cats #tuxedocat #tuxedocatsofinstagram @ Atlanta, Georgia https://t.co/b5Lr1p8hfX",0.38690476190476186,july26_july27
611,1.287270518769496e+18,"A great explanation as to what the Corona virus is really all about. #wakeup 
.
.
.
.
.#kawalpelantikanjokowi #pestarakyatnkri #fakenews #sapubersihradikalisme #truth #spaceisfake #trump #lies #earthisflat #nasa… https://t.co/6jiwbvw2uV",0.13333333333333333,july26_july27
612,1.2872709263593677e+18,"https://t.co/q1bIRBjDj8 A South Texas region exhausted by a months-long struggle with COVID-19, drought and economic distress now marshaled its resources to endure one more https://t.co/zAYj4ZEQRE #atx #austin #all512",0.4,july26_july27
613,1.2872714598748447e+18,"haven’t posted much lately, too deep in unexpected deaths social injustice pandemic feels, forgetting to come up for air. Forgetting about joy. So here I am, Sunday night, determined to sit my ass in joy,… https://t.co/BAeHaDzWZ4",0.0,july26_july27
614,1.2872715716444938e+18,"Home from work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣📸🍰 (@ 5630 north sheridan in Chicago, IL) https://t.co/DFhqBr9lsj",0.3166666666666667,july26_july27
615,1.2872732890989527e+18,"What a day! The mental health issues related to our lockdown and the pandemic are especially hard for people with depression. The wonderful charity MIND have a 24 hour helpline: 800-123-3393
Please could any two of… https://t.co/3NkBiisCq4",0.5625,july26_july27
616,1.2872733250818785e+18,"The Digital Salon is nearly ready! Tune in this Saturday for our first episode of this season’s The Pandemic is a Portal featuring acclaimed activist and novelist Arundhati Roy. Here we go!! @ Los Angeles, California https://t.co/Nv1kEFkL2U",0.0,july26_july27
617,1.2872737800463688e+18,Mr. Rocket Thrower 🚀🚀 @ Flushing Meadows - Corona Park https://t.co/kqEbzBM45y,0.35000000000000003,july26_july27
618,1.287273980374786e+18,"#sf #streetart @fnnch for https://t.co/GnPpFrR6Ye
a program that supports restaurant workers during #covid19 by feeding people with food insecurity @ Fiorella https://t.co/EjkUYsHr0Z",0.05,july26_july27
619,1.2872741143743406e+18,🌻🍃Took a walk thru the park today and am always amazed by the beauty of this park that is #commodorebarrypark nycparks 🌳🍂🌼🌷☀️@PfPNYC #masksmatter #socialdistancing matters #parks in the time of #covid19 #coronavirus… https://t.co/jAOVSUNixk,0.2576388888888889,july26_july27
620,1.2872742552107418e+18,"Nature

#bigbear #covid19 #nature @ Big Bear Lake, California https://t.co/0Vtj9t2S9t",-0.2,july26_july27
621,1.2872748873343017e+18,Trump’s Nakedly Political Pandemic Pivot: This is how the president operates when he is desperate and in trouble. https://t.co/neIPr096Td (vía NYtimes) https://t.co/hsQ7HprfRX,0.625,july26_july27
622,1.287276220602753e+18,"JUST Got update on new job, looks like another #LockDown cuz of #covid19 in #ElPasoCounty . Lookin like I'm gonna get #furloughed soon, and mother f🇺🇸ckers don't wana wear a mask..blah blah blah. You just that orange… https://t.co/10SaubeL4d",-0.005555555555555559,july26_july27
623,1.2872762211311862e+18,"The Difficulties and Delights of a Pandemic Wedding: The coronavirus turned our plans upside down, but in the end, the day was perfect. https://t.co/Aw0oMRh7LE (vía NYtimes) https://t.co/hv8zwy8CvR",0.0,july26_july27
624,1.2872771211366646e+18,"Showtime #Repost @moniquejeceo
・・・
Special Thanks to my Brother @BaldheadPhillip for always coming through and delivering the Laughs NO MATTER WHAT! He survived Covid-19 and came and delivered showing that Laughter… https://t.co/SzE7jWowc1",0.1875,july26_july27
625,1.2872783906140774e+18,Enjoying the day and making the most of some quiet time.  •  How are you growing during this pandemic? Will your business be stronger post COVID?  •  Career Projection 101 will help you reach your goals.… https://t.co/GLyzPFhhQq,0.2625,july26_july27
626,1.28727876281668e+18,"This morning, a trusted friend shared this info in response to my post about COVID numbers rising in Minnesota again. 

Note the 51% increase in MN cases in the last two weeks. That’s a massive jump in the wrong… https://t.co/o0MpI2CS6M",0.26875000000000004,july26_july27
627,1.287278845507371e+18,@uptowntavernsd #uptowntavernsd #uptowntavern #hillcrest #friedchickensandwich #socialdistancingdinner #socialdistancing @ Uptown Tavern https://t.co/c8biL9kvPl,0.06679894179894179,july26_july27
628,1.2872790675074621e+18,"*Today, at our Vitual Worship Service, where Absolute Compliance with the Laws of the Land Concerning Proper Social Distancing, and Number of People Allowed to Gather are Being Absolutely Complied with*;
Our Minister… https://t.co/goCBvyRw2Q",0.03333333333333336,july26_july27
629,1.2872800322143273e+18,#killedit #hulahoop #weighttraining #biked to #Tribeca walked home #uws #burnthemotherfuckerdown #nyc #pandemic #angermanagement #iwakeuplikethis #Roar @ Upper West Side https://t.co/MKHEm9ZCUd,0.0,july26_july27
630,1.2872807383254835e+18,"🙊😳#Outtacontrol The #Playbyplay tho.....😂😂😂😂😂😂✌🏾✌🏾✌🏾✌🏾✌🏾✌🏾✌🏾✌🏾
#Wildstyle #Covid192020 #StatetoState #pandemic @ Bronx, New York https://t.co/eaFGWTnrzS",0.21666666666666667,july26_july27
631,1.28728173058449e+18,"Let’s help reduce those COVID numbers and help flatten the curve so we may resume our normal lives ! Place your order today!  

#elpasostrong #elpasoshooting #elpasogirls #elpasokids #elpasotexas #915 #elpasotx915… https://t.co/aKP3jHwlvn",1.0,july26_july27
632,1.2872434189057393e+18,Time is flying .. it has been 11 weeks since we reopen and we are still striving to help our ladies get back in to routine again #pandemic #pandemic2020 #covid19 #hair #hairmakeover @ M Salon https://t.co/n77OlO1fFI,0.18055555555555555,july26_july27
633,1.2872439825615872e+18,COVID project #2! This one was fun. I never got this model when I was a kid so it was really cool to upgrade a factory model and bring it up to a 2020 gaming standard. #retrogaming @… https://t.co/AFPRafGtAd,0.0,july26_july27
634,1.2872446416376668e+18,"We can do this, but we won’t https://t.co/KvWsNwFplR",0.15666666666666668,july26_july27
635,1.2872447163760394e+18,"Before the pandemic: al fresco. Now: business as unusual. Diners tonight on West Elm Street in Greenwich drink-in the rosé-colored sky. @ Greenwich, Connecticut https://t.co/c5XOsMu6GJ",0.10000000000000002,july26_july27
636,1.287245936411005e+18,"First visit to sis since Covid-19 we are all together now♥️ great time great food and people! #Siblings #Family #DutyRon @ Putnam County, New York https://t.co/NCSkBr9E6C",0.4840909090909091,july26_july27
637,1.2872463489752515e+18,"I hear they’re gonna rename this movie theater “COVID-19.” Met up with ol’ nichols32 to finally (and maskly) check out this old, tiny town theater. While drive-ins are having a bit of a renaissance around Indiana,… https://t.co/1g39QW1h2f",0.07083333333333333,july26_july27
638,1.2872464981163745e+18,"Last post for tonight and to all a good night and don't let the COVID19 bite @ Ft Jackson, South Carlina https://t.co/CWeE0NVMD9",0.0,july26_july27
639,1.287246667335385e+18,Da beach. Life:reset. #beach #quarantine #quarantinelife @ Ginger Rogers Beach https://t.co/NVgRIKjUHq,0.225,july26_july27
