,id,tweet,sentiment,date
291,1.2636940531006177e+18,Yes! Your first haircut after quarantine feels just this amazing! #covıd19 #corona #churchstreeteast #downtownmobile #mobilealabama #downtownmobileal #ukulele #ukulelecover #ukulelecovers #banjolele #banjolelecover… https://t.co/9EPEmISHJa,0.0,may22_may23
292,1.2636943726520197e+18,Coronavirus bout drop a DJ Khaled type remix soon.,-0.125,may22_may23
293,1.2636947955469967e+18,#giveblood #donate #donateblood #donatebloodsavelives #steamboatstrong #covid19 #universaldonor #blooddonor #sothatothersmaylive @bonfilsdotorg #steamboat @ City Of Steamboat Springs Community Center https://t.co/0NeZ3lqhaO,-0.03571428571428571,may22_may23
294,1.2636953441366671e+18,"Happy Friday grammers and phonies lol  😛😝😜🤪. 
_______________
_______________
😶😩😔🤧😷🦠
🧪🧫🧬💊🩺💉
2️⃣0️⃣2️⃣0️⃣🔮🗓
⌛🕰🌘🌗🌖🌕
#2020 #covid_19 #covid #coronavirus #pandemic #Quarantine #explore #explorepage #f4f #l4l… https://t.co/YPo9hOy1ci",0.031818181818181815,may22_may23
295,1.26369539226223e+18,Thursday Lunch Drop was a HUGE SUCCESS! Thank you to brooklynsouthcheese for making 160 lunches for the Covid-19 Staff at @StAsFoundation ! Another huge thank you to all of our donors for making this possible! We… https://t.co/A3Lb9fXbYk,0.21818181818181812,may22_may23
296,1.2636954879384986e+18,I enjoyed speaking with Sophie Burns from the Concerned Black Clergy today when she stopped by to pick up their COVID-19 relief funds. #FultonCounty @ Fulton County Government https://t.co/r6Sp1sOAUQ,1.0,may22_may23
297,1.2636960174022697e+18,"Practice social distancing by putting space between yourself and others. Continue to practice healthy habits to help slow the spread of #COVID19.

✔️Wash your hands for at least 20 seconds
✔️Clean and then disinfect… https://t.co/W7IPhVawm8",0.0,may22_may23
298,1.263696126223487e+18,"I have never seen #HollandTunnel (connecting #NJ &amp; #NYC) and the #highway #i78 &amp; #Route139 empty like this. On a Friday afternoon, this is always jam packed w/ #traffic. This #Covid19 #lockdown &amp; #stayathome has left… https://t.co/fdbDaoVCxB",-0.125,may22_may23
299,1.263696370847953e+18,"D.U.O GEAR / Irrix 
Facemasks, 2020-COVID-19
https://t.co/VwNmojTjSw

Please stay tuned, for sale release date... Thank you! Worldwide! ☮️♥️🌎 #PleaseStayHome #StaySafe #WearYourMaskPlease
#Loveisreal… https://t.co/KrGbbhn6Zv",0.2925,may22_may23
300,1.263696732862505e+18,COVID Confessional  https://t.co/nGUXzFENoy,0.0,may22_may23
301,1.263699917169541e+18,"Congratulations to my client Justin on the purchase of his first home.  One of many successful Corona Virus era closings. @ Huntingdon Valley, Pennsylvania https://t.co/DJ4nNdO0pw",0.375,may22_may23
302,1.2637011348600013e+18,U.S. commits $1.2 billion to AstraZeneca production of Oxford coronavirus vaccine - CBS News https://t.co/1LFg8Pbjq5 https://t.co/qCfH7kfm6H,0.4,may22_may23
303,1.2637012629916754e+18,I linked with a few hustlers this week and we cooked up some #Dopamine. This project was way overdue. The original drop was supposed to be back in February. #Covid19 put a halt to a lot of what was in production. We… https://t.co/0LGnuQfeoW,0.1,may22_may23
304,1.2637023672304435e+18,"Way to Go AHIP Donors for Keeping Community Safe while Everyone Stays Home
AHIP supporters have been amazing during the extreme uncertainty brought on by the COVID-19 crisis. Thank you to our recent donors, Olivia,… https://t.co/o0OPZxdrof",-0.1,may22_may23
305,1.263702653273387e+18,"Museum of close contact. 
•••••
#SPiCollective #spi_collective #spi_geometry #fujifilm #fujifilmgfx50r #fineartphotography  #fineart #streetphotography #streetphotographers #nyc #brooklyn #streetphotographer #covid19… https://t.co/cMm7gZxe0n",0.5,may22_may23
306,1.2637027008705044e+18,"""💪Strong customer relationships💪 drive sales👆, sustainability👆, and growth👆."" –Tom Cates, chairman and founder of The Brookeside Group
👍
👍
👍
👍
👍
#money #local #dentist #lawyers #realestate #covid19 #coronavirus… https://t.co/W2qR4QW4UP",0.0,may22_may23
307,1.2637030586531062e+18,#thankyouthankyouthankyou nygovcuomo @nycmayorsoffice @nychealthy went to @citymd to get tested for #antibodies and #corona wore my new primusville #facemask @nyrangers lid and although you can’t see it… https://t.co/mb624MwF9k,0.31875,may22_may23
308,1.2637037645711729e+18,Happy Friday ! Let’s make plans and hang out ! #natmu2000  #memorialdayweekend2020 #covid19 #growlr #bodypositivity #gaychub #beargay @ Tampa Bay Florida https://t.co/2a8dQGJgRn,-0.1,may22_may23
309,1.26370445081387e+18,Good. Don’t like it? Move to Iowa https://t.co/WJJjncWnu0,0.0,may22_may23
310,1.2637045973753897e+18,"This Sunday for my Sunday Sessions at 1pm est,  I will be spinning to raise Money for Chhaya CDC’s COVID 19 Relief Fund. Our communities are fighting for their lives while losing their livelihoods. All the while rent… https://t.co/A2A3hjXPKO",0.4916666666666667,may22_may23
311,1.2637046598955704e+18,Visited the Fulton County BOH COVID-19 testing site held at Salem Bible Church yesterday. Great people doing great work! @ Salem Bible Church https://t.co/4Cn6MMf2FU,0.4,may22_may23
312,1.2637057955203236e+18,"Update today.  Covid patients go up and down that’s what I keep telling myself.  After yesterday’s up, today we’re down.  She went back on the bipap last night and she’s been coughing up blood today so they’ve… https://t.co/0fuoTcT1qY",0.0,may22_may23
313,1.2637058160850166e+18,"Bad boys for life 
@shteventhomas
 #nurse #murse #icu #friday #covid19 #Detroit #Redwings #tigers @ Sparrow Hospital https://t.co/Ev0cAhQVmR",0.4428571428571429,may22_may23
314,1.2637059586284175e+18,"Me trying this drive-thru thing during Covid ......@sophialabraham putting me on blast ... @tiktok_us May have a new name for me 😅😂🤣 #karenabraham #foryou #tiktok @ Los Angeles, California https://t.co/cEEfG095ss",0.0,may22_may23
315,1.263706617549402e+18,"Notice my friend margarethydr has on a #bramask #covid_19 #covid19 #covid #mask #masks #masklife #maskon #masklife😷 @ Lauderdale-by-the-Sea, Florida https://t.co/CdTjAijGyh",0.25,may22_may23
316,1.2637084362415677e+18,Covid Closed! @ Quonnipaug Lake https://t.co/HmVvBvsLWe,0.07142857142857142,may22_may23
317,1.2637085860452925e+18,"We are pleased to share with you that Chayz Lounge will reopen on Thursday, June 4th. 

Although we are reopening, we are proceeding cautiously with the knowledge that COVID-19 still poses a threat. Know that we’re… https://t.co/PiE2RZ4qes",0.5,may22_may23
318,1.2637087929167544e+18,"Hmmmmm?! 🤔🧐 #CoronaVirus #COVID19 @ Murrieta Hot Springs, California https://t.co/luireMuayP",0.0,may22_may23
319,1.2637088075381064e+18,"🚨Attention Attention🚨 Members of Delta Sigma Theta Sorority, Inc. are out here HOLDING it down during COVID!

Doing their part to take back the Beauty Supply industry, they got you covered from the East Coast to the… https://t.co/n4XRp13QzB",0.2590909090909091,may22_may23
320,1.2637100615384433e+18,Pre-Covid I hung out with some of the guys from #orchestraltools and did a short interview.  It’s up on YouTube if you’re interested in watching me try not to make a fool of myself.    Link is in bio! @ Remote… https://t.co/9oooHM9OLw,0.2333333333333333,may22_may23
321,1.263710259174146e+18,"Do to the #COVID19 quarantine, the city rats are unusually small and angry this year. #CityRats #Chicago #Illinois #GiantRats @ Chicago, Illinois https://t.co/zymBheaohW",-0.00416666666666667,may22_may23
322,1.2637103229735404e+18,"This is brilliant. #covid19 #socialdistancing @ Old Forge, New York https://t.co/DudjH3Q7nD",0.6,may22_may23
323,1.2637108615307264e+18,"How About a 4-Day Workweek Already?

https://t.co/Vn7k3DjO6f #WFH #WorkFromHome #WorkingFromHome #FutureOfWork #WorkPlaceCulture #Inequality #EssentialWork #EssentialWorkers #Labor #UnionThug #Lockdown #Quarantine #QuarantineLife #HR #Jobs #4jobs #COVID19 #Coronavirus #Economics",0.4,may22_may23
324,1.2637111620020756e+18,"New food resource guide! Please share to any and all that could use this information!!! SWIPE LEFT for more.
.
.
.
#statenislandjusticecenter #centerforcourtinnovation #nyc #community #statenisland #covid19… https://t.co/wGbOZzzeRK",-0.0625,may22_may23
325,1.263711205614592e+18,"New Reach is honored to recognize The Werth Family Foundation for their recent, generous grant support for our efforts in addressing COVID-19. The Werth Family Foundation is a private, non-operating family… https://t.co/du3AilARsr",0.0,may22_may23
326,1.2637121508848845e+18,"@BHWilliamsMD is a Trauma Surgeon at the University of Chicago.  Have you seen the recent op-ed he posted in the @chicagotribune on the devastating effects that gun violence and COVID-19 are having on black Chicagoans? 
https://t.co/dApyOFcb9A

#SCYChicago #trauma #BIOBill https://t.co/OFsNwCWCUL",0.33988095238095245,may22_may23
327,1.2637124557227827e+18,The novel coronavirus inspires some novel art @ Focused Care at Baytown https://t.co/GVqEuGYMgA,0.13636363636363635,may22_may23
328,1.2637127145868288e+18,"Thank you to everyone patiently waiting on packages. We appreciate you working with us through this unique time as we push forward with covid-19.
.
.
Don’t trip we have something special for you all! .
.
.
Shop… https://t.co/5TVucEi0vA",0.0,may22_may23
329,1.2637137953664573e+18,Good news! 😀Jocelyn closed on her new home! ❤️Yippee! She identified this home before 🦠Covid-19 &amp; we found our way to the closing table! We survived multiple offers 😬social distancing😷 “Master Plan for the Universe… https://t.co/78GQPGXJ63,1.0,may22_may23
330,1.2637141712810803e+18,"Day 71 of Exile: Early Birthday Cake

My beloved neighbor brought me an early birthday celebration. 🥳

#adventuresinexile #quarantinebirthday #quarantine2020😷 #neighbors #lovemyneighbors #thebronx #bronxlife #covid19… https://t.co/6bcczRImEj",0.125,may22_may23
331,1.2637142317085286e+18,"Corona almost sidetracked us, but never fear, Time Capsule 2020 was opened and successful, albeit from a safe social distance...proud to have taught these amazing Ss and proud that they are continuing their… https://t.co/f8NtGZA5la",0.0,may22_may23
332,1.263714979519365e+18,"🚨🚨🚨 The Nu Antidote 🚨🚨🚨
======================
Thank You For Your Continued Support 
The Nu Antidote Will Change the Game. 
ETA: 2 Weeks 
Covid Delays International Airways 
Pre Order Now! 
Don’t Miss Out on this… https://t.co/H17GFL2UgN",0.2958333333333334,may22_may23
333,1.2637161128076657e+18,"10 minutes before my webinar with ubcel, and my laptop camera stops working. @themommymcblog keeping her calm, and I use the iPad to draw a #complexity framework to use for back to work from covid19. Not my best… https://t.co/lNBf4vy0uc",-0.21875,may22_may23
334,1.263716143086416e+18,"😴 Wake me when Corona Virus is over 😷

Does anyone feel that way? I imagine it’s probably pretty common to feel this way. I was day dreaming about my life before corona 🦠 virus earlier today. I looked out the window… https://t.co/5Qkf6n74t8",0.0,may22_may23
335,1.2637181719677174e+18,"COVID-19 update 
Drop off used respirator filters for research and dissecting  for COVID-19 @ NYU Langone Health https://t.co/P1BaBqcsFb",0.0,may22_may23
336,1.2637205147591516e+18,"Hellooo, sunshine! #socialdistancing2020 #covid #quarantine2020 #socialdistancingfail #cantstopthefrolics #dogsofgbl #dogsofthetriangle #dogsofgreenbeagle #greenbeaglelodge #doggiedaycare #happydogs #happypups… https://t.co/qeht9d0G98",0.2833333333333333,may22_may23
337,1.2637205500248515e+18,"Free Marriage SOS Introductory Seminar with Rabbi Yom Tov Glaser THIS Sunday!

Happily Ever After?  
How to Maintain Your Marriage Sanity During Corona

with Aish HaTorah and The Possible You's Rabbi Yom Tov… https://t.co/YZfPk4QzkB",0.85,may22_may23
338,1.263721873952641e+18,"I guess we’re getting a mini Fleet Week after all? #sailors #timessquare #flag #memorialdayweekend #memorialday #fleetweek #covid #covid19 #coronavirus #lockdown #manhattan #nyc @ Times Square, New York City https://t.co/Pgpwtasl9W",0.0,may22_may23
339,1.2637220480412795e+18,"Hip Swivel Action⛹🏽⛹🏽2️⃣4️⃣7️⃣ you know you’re working 💪🏼 when the hair is moving 😂😂 #24_7basketball #ballislife #work #life #corona @ Leesburg, Virginia https://t.co/lVIhcHlMsY",0.0,may22_may23
340,1.26372243662268e+18,Here is one of the headshots from our recent open session (another happening on May 24th!). Before Covid-19 a good #headshot was important. Now in a world of #remotework  #onlinejobs #jobinterviews #zoommeeting it… https://t.co/nbiFePunj9,-0.041666666666666664,may22_may23
341,1.2637227580951552e+18,What about 🍕 from greatandplenty Like and Follow @great_atlanta for “All Great Things”#greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons… https://t.co/z3nIwGwe4J,0.0,may22_may23
342,1.2637228251661885e+18,"Covid 19 Holiday Weekend Bath 🛁🐶#lookicandrymyself #finallyabath #burtbeesdogshampoo #memorialdayweekend2020 ❤️💙🇺🇸 @ West Islip, New York https://t.co/NALYQ7OLHo",0.615,may22_may23
343,1.2636890801450967e+18,"Albertsons, Coronavirus - Covid-19 - Irvine, California - Signage clearly stated “all must have face covering upon entrance...per CDC...”
Customer shopped without a mask/co... Food Poisoning https://t.co/qZ2YRKvwGi",0.4,may22_may23
344,1.263689302636032e+18,Gala Season Gone • COVID-19 forces nonprofits to reimagine long-held traditions (link in bio to read article by @nikkionthedaily | photo by @LisaTamburini) #EverythingEastEnd @ South Fork Natural History Museum &amp;… https://t.co/so8ZHg7q4m,0.0,may22_may23
345,1.2636905044175462e+18,"*** EXISTING-HOME SALES ⬇️ 17.2% YoY IN APRIL 2020 ***
.
* Prices Strong Despite Lockdowns Hindering April Sales *
.
.
The latest existing-home sales numbers show a housing market facing the headwinds of the COVID-19… https://t.co/UgexjYKruW",-0.1875,may22_may23
346,1.2636907502497956e+18,"No, you know what, you're right guys; fuck old people, we should reopen all business right now. Grandma and grandpa had a good run, I need to get my haircut.

#covid_19 #stayhome #coronavirus #reopenamerica #sarcasm… https://t.co/l2SBBfJ0yt",0.21875,may22_may23
347,1.2636912553866486e+18,"La normalidad hace algunos meses. Agosto 2019.
“We will not go back to normal. Normal never was. Our pre-corona existence was not normal other than we normalized greed, inequity,… https://t.co/C9T41Z663p",0.625,may22_may23
348,1.2636913050430136e+18,"Did COVID sour your Birthday? If so, we’ve got a sweet surprise! 🍦🍦 If your birthday falls between March 16th and May 31st, stop by for a free Ice Cream Birthday Sundae! 🍒 Just come on in and show this social post… https://t.co/PHRA4hOShl",0.0,may22_may23
349,1.263692005215023e+18,"Scenes from a walk.  Friday edition. #scenesfromawalk #covid19 @ Minnetonka, Minnesota https://t.co/p7gixPSexE",0.35,may22_may23
350,1.2636927275538555e+18,COVID wont stop us. Congrats On you engagement @ R.W. Diamond Broker https://t.co/WzsbIwBifU,0.2,may22_may23
351,1.263693195122299e+18,"Hobson’s Choice Week 7: TAM’s popular open-sourced online exhibition has been extended through May 30. 7 more artists appear tomorrow. Last chance to submit works is May 27.
•

Victoria Goring
Photos from The Covid… https://t.co/zti1vAd8EN",-0.3,may22_may23
352,1.2636935461981184e+18,"If you're a speaker/trainer like me, then you need to know how to get your live events planned, managed and hosted after COVID-19. 

📲 REGISTER NOW $25  

Don't miss this opportunity to bring your events back to… https://t.co/J7IVspJ6Cn",-0.014583333333333334,may22_may23
