,id,tweet,sentiment,date
597,1.2868974079015322e+18,"A montage of photos hanging with friend Andy (with his lovely wife Naomi also stopping by for a bit) downtown in a park by the Hudson.  Social distancing was appropriate, and we were outdoors.  A good time was had… https://t.co/Nn50ARyo4G",0.3333333333333333,july25_july26
598,1.286897553473233e+18,"COVID-19 update @ New York, New York https://t.co/fMOHmIL9bz",0.05555555555555556,july25_july26
599,1.2868975877323162e+18,Mask inspired fashion 😷 #briefs #fashionstyle #inspiredby #fashionstyle #fashiondesigner #fashionista #fashionable #covid19 #pandemic2020 @ Dogpatch https://t.co/XGC70EmMOp,0.0,july25_july26
600,1.286897714995888e+18,"Just a little freestyle recap, which one is your fav? Covid delayed a lot but I will be back in the stu soon.
.
.Cover Art by yours truly: kenyakreates 
.
#Kutieblue #LTDBitch #LTDTakeover #independentartist… https://t.co/JpU9z40qMG",-0.10454545454545457,july25_july26
601,1.28689843505297e+18,"Covid 19 may have halted our large group gatherings but we are still here for small intimate parties and gatherings. @ The Woodlands, Texas https://t.co/rSzdFTIhuf",0.338125,july25_july26
602,1.2868986800254484e+18,"COVID-19 update @ Manhattan, New York https://t.co/t7uW13kpBd",-0.0041666666666666605,july25_july26
603,1.2868994474949345e+18,Beautiful day out in Point Defiance with masks and social distancing. 🌿🌊🐶 @ Point Defiance Park https://t.co/51K10tbaYZ,0.3,july25_july26
604,1.2869002135761633e+18,Reposted from @culvernewlin The touchdown stations at sbcusd BOE building make us think that these electric sit-to-stand desks from Maverick are the PERFECT size for your home office! Who’s working from home and… https://t.co/KDvEFGekC9,0.0,july25_july26
605,1.2869012894237082e+18,Congress Was Already Broken. The Coronavirus Could Make It Worse.: A new report says that a sweeping change in institutional culture is needed for Congress to regain public trust. The challenges of the coronavirus are feeding the dysfunction. https://t.co/JDJNia5OIz (vía NYtimes) https://t.co/WuNR29l5DY,0.5449999999999999,july25_july26
606,1.2869014030054646e+18,"Our safe social-distancing-no-touching pic!!! #safetyfirst #girlsweekend #lakeeufaula @ Eufaula, Oklahoma https://t.co/ykRWy0q9FQ",0.5,july25_july26
607,1.2869014510132756e+18,Empty nest                                                     #art #artmuseum #stlouisartmuseum #slam #forestparkforever #musem #quarantine #summer2020 #stlcity @ Saint Louis Art Museum https://t.co/zABae9cVXy,0.21875,july25_july26
608,1.2869015024144794e+18,Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue https://t.co/T35fGORyjt,0.3444444444444444,july25_july26
609,1.2869015617934254e+18,"CORONAVIRUS UPDATE: JULY 25, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/tMqBRI6F9m",0.246875,july25_july26
610,1.286902272836776e+18,"Well it’s a beautiful night in Tha #writers neighborhood #stl or maybe I should say #covid19 neighborhood, just stop by to say hang in there, everything‘s gonna be all right, it’s all in God’s hands. Can’t help but… https://t.co/Ifnre4pbo1",0.016666666666666663,july25_july26
611,1.286902999156228e+18,Social distancing rustysnaples #6feetapart @ Rusty's Naples https://t.co/n5isVr9TOR,0.03333333333333334,july25_july26
612,1.2869037695324406e+18,"Happy Anniversary! tide9285 even during a pandemic and a in the middle of a protest, we were able to go out for dinner. @foodmarketbmore #lovemike #part2 #anniversary5 @ Baltimore, Maryland https://t.co/2YN6IEeBIn",0.3121212121212121,july25_july26
613,1.2869046484236739e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/IFANSzDmxq,-0.5625,july25_july26
614,1.2869047890838487e+18,"Due to the pandemic, restrictions have really put a pause on several photo series I hope to continue. Like most artists now we’re looking for new ideas and inspirations so we can continue to create. Lately I’ve been… https://t.co/bLL0198SQJ",0.0,july25_july26
615,1.2869049014364529e+18,"group of friends from Zimbabwe making whiskey cocktail with orange and orange peel. no ready mix.

sunset on the east river.
the coronavirus epidemic seems to have brought many New Yorkers to spend more time outside,… https://t.co/QIc5oh3Dkc",0.0,july25_july26
616,1.2869051256557732e+18,At this point Kayla is half of my feed but what can ya do there’s COVID out there @ Oregon https://t.co/VSYgJQ6C4a,0.0,july25_july26
617,1.2869057773919027e+18,#COVID19 #roadtrip #phase6 #northdakota to #Montana #glaciernationalpark #findyourpark #travel #gosomewhere #bighornsheep #mountaingoats #snow #mountains #nationalparktour #nationalparkgeek @ Glacier National Park https://t.co/EFPPvyPptJ,0.0,july25_july26
618,1.2869058435402015e+18,"We are social distancing the night away on the patio @CafeHobbit with brandonairlines, resident DJ of @barbarellahtx. Set starts at 11:00. SOCIAL DISTANCING. Tables 6’ apart and plenty of parking lot space. 80’s… https://t.co/0C2bjnO4hT",-0.05833333333333333,july25_july26
619,1.2869059506164326e+18,"I don't always go out during a pandemic, but when I do I go out covered head to toe in Bungie merch lmfao! #bungie #destiny2 #covid @ Lancaster, California https://t.co/pAyFlH7aKp",-0.16666666666666666,july25_july26
620,1.2869067085901332e+18,No #r2d2 #bobolink #birds today but found plenty of quaint and good social distancing at #auerfarm #bloomfieldct @ Friends of Auerfarm Scenic Reserve https://t.co/KmwlNp2OJH,0.17118119975262833,july25_july26
621,1.286907370032038e+18,"Now that I think about it .. I have always been a #cowboy . It took #houston and #covid19 to being out the #truestory 
●
●
●
#rustler #bandits #blackirish #blackcowboy #gonecountry #westernboots #illuminati… https://t.co/eeRmnaY6By",0.3481481481481481,july25_july26
622,1.2869076038057124e+18,"😍💏10 Years of living  as couple then. 🤵👰Now is our 24th anniversary of been married! 🤦‍♂️🤦‍♀️Lol we both forget? 10+24=34
🤔Coronavirus fault 😱 @ Boogie Down Bronx https://t.co/5kXfxJz62x",0.0,july25_july26
623,1.2869077933252936e+18,"Blake Shelton Drive In
#datenight #loveher #goodmusic #concerts #arizona #covid #gwenstefani #parmalee #traceadkins #happy #grateful @ WestWorld of Scottsdale https://t.co/aa0sFyzDXN",0.15000000000000002,july25_july26
624,1.2869080140294636e+18,"Thank you n.o.u.s.h.i.n for letting me illustrate you, hope you like it! 

Congratulations on graduating recently 🎉 

#procreate #art #neuroscience #pa #covid19 #photooftheday #instagood #instagram #artist… https://t.co/ingALZzrFc",0.20166666666666666,july25_july26
625,1.2869080580195287e+18,"Sometimes when it’s the middle of summer and a pandemic has kept you away from a salon, you take matters into your own hands. Six inches later 😬💇🏻‍♀️
I know some salons have been doing really well with masks, I just… https://t.co/moDC32TpeX",0.0,july25_july26
626,1.2869082523961057e+18,"We need your help! We are hosting a blood drive for the American Red Cross on August 26th from 2-6pm at Maxton-Rosado Funeral Home. Due to the pandemic, the Red Cross is in dire need.

Please use this… https://t.co/0xIn5bpRJZ",0.0,july25_july26
627,1.2869086319722742e+18,Protest in Puerto Rico at San Juan Airport. Tourists continue to be able to come to the island and no one is screened so spread of COVID 19 is high. Also many refuse to wear masks. @ New York State Capitol https://t.co/AlwlArsRp6,0.0,july25_july26
628,1.286909578614055e+18,"You wouldn’t know it to look at me.. but I was stressed out, anxious,angry,frustrated today. Just another day living in “the upside down” that we call #covid19 ... Some days I get so overwhelmed and so full of… https://t.co/MMH7BWxkf2",0.7,july25_july26
629,1.2869095833159393e+18,"Vroom. Vroom.
🚣‍♀️ 🌊 I’m on a boat.
+

Where are you today?
+

#GunLake #Summer #PureMichigan #LoveLikeAnOcean #WhereIsVeysel #SeniÇokSeviyorumAşkim #SixFeetAway #SixFootRule #quarantine #normalize #NewNormal… https://t.co/6Jmh3fcRro",0.0,july25_july26
630,1.2869103009696768e+18,"#Truth #FastTrack #Poison @MindspinDave
The US signed a $1.95 billion agreement with pharma giant Pfizer and Germany’s BioNTech for 100-million doses of their experimental COVID-19 vaccine that Americans will be told… https://t.co/94X7IFowPk",0.0,july25_july26
631,1.286912071645487e+18,Evenings like these make me miss pre-pandemic life sooooo much. @ Liberty Street https://t.co/MNTOznLPE8,-0.09722222222222222,july25_july26
632,1.286882977964753e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
No AC 
HRA CityFHEPS 311NYC Home Base Housing Connect Real Estate Brokers I want my own apartment NOW NOW NOW with HVAC @ Queens, New York https://t.co/FtEaspw6kf",0.0,july25_july26
633,1.286884449368658e+18,"Been cooking a lot of delicious meals with shonaversion1 during this pandemic! 100% #vegan of course. @ Los Angeles, California https://t.co/lbEWOTnmpP",0.4340909090909091,july25_july26
634,1.2868844711664558e+18,"(07/25/20) 2020 Coronavirus House Arrest Day 132 - Rest In Peace, Regis Philbin. I never got to be a millionaire but bought a couple of the ties he wore on the show! With the bar officially open until we are free to… https://t.co/XZyQ8S2hSb",-0.08636363636363638,july25_july26
635,1.286884585356161e+18,"Serenity 🌊🛥⛵️⛱🌞🙏💙#coronadelmar #orangecounty #laughter #newportbeach #listen #meditate #blue #oceanview #renewal #blessed🙏 @ Corona del Mar, Newport Beach, California https://t.co/hdQtJDe075",0.11515151515151514,july25_july26
636,1.2868861530152387e+18,"I'm watching Zombueland Double Tap atm, and it Dawn's on me this was the last Grest Day I can remember b4 Corona, and this was last October double feature on my birthday what more could I ask for, I miss the… https://t.co/cmJsh0Zb8D",0.5,july25_july26
637,1.2868861712730563e+18,"Link on profile y’all go run this up and thank you most appreciative #PPE #redbphantom #UMG 
#music #hiphop #rap #musician #art   #instrumentals #artist #instagood #trending #rockstar #instagram  #dance #follow… https://t.co/6uBXgpwJry",0.11818181818181818,july25_july26
638,1.2868862680565391e+18,Good idea when 40 million are outta work and the entire economy is based on people buying things. Let’s see how this will go…. https://t.co/Kd5JWMN3h3,0.0,july25_july26
639,1.286886500702081e+18,"Trying to do my part in saving the world. You can say I'm a modern day Anonymous Avenger. #covid19 #maskup #creatingmemories #familyovereverything💯 #tryingtosavetheworld @ Schertz, Texas https://t.co/5O6v27T6jA",-0.2,july25_july26
640,1.2868869880214036e+18,"Planned a last minute outdoor social distancing dinning at Ala Cuevo patio. 

I found this vegan dehydrated moc beef at my local Vietnamese grocery store in Carol Stream. this is a good brand that I will purchase… https://t.co/bPKWpcrBVE",0.5,july25_july26
641,1.2868871726924186e+18,"Probably our last time smiling. After this picture we went swimming in the Hudson River! Covid won’t kill us. The Hudson River will! #michelebalan #saturday #boating #fyp @ Croton-on-Hudson, New York https://t.co/gVp6b7y3PX",0.0,july25_july26
642,1.2868872199201137e+18,"📷 ellaellichicago 
We’ve missed you! We are accepting reservations! Indoor and outdoor tables available with all of the safety precautions #socialdistancing @ Ella Elli https://t.co/1lMD0hsA4h",0.5,july25_july26
643,1.286887421980926e+18,"Self-Care,self-care and more self-care is the best present 🎁 you can give to yourself during this pandemic....

I do not know?!?! But, I have never been so alive, so happy, crusted, concern, relieved and gained… https://t.co/OyVZk0yK3h",0.5,july25_july26
644,1.286887564226343e+18,Cleared: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,0.0,july25_july26
645,1.2868898124739625e+18,Thoughts? San Francisco:: Petaluma Fire Dept Puts 15 in Quarantine After Crew Member Tests Positive for COVID-19 https://t.co/JvHhnhr4X1 @HainesForSF 2020,-0.1,july25_july26
646,1.2868902183234028e+18,Cleared: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,-0.10000000000000002,july25_july26
647,1.2868904115715727e+18,"Masked social distancing family reunion with my daughters beccastatus and @GetCarrie ! Meet my girls! @ Paso Robles, California https://t.co/aTKUNaMNhB",0.4833333333333334,july25_july26
648,1.2868912462298276e+18,"Arizona is still very much not a safe place to be. My driver actually had #covid19, but he had the variation that largely affected his GI tract. It took him down for a month. He is hoping to avoid contracting it… https://t.co/DWapguzTre",-0.0625,july25_july26
649,1.2868914978671493e+18,"Shelter in place day 129... end my work week with a homemade delicious mojito by my lovely hubby! #shelterinplace #sip #quarantine #day129 #mojito #delicious @ San Francisco, California https://t.co/LFxN2ZeV2s",0.31666666666666665,july25_july26
650,1.2868917314437448e+18,"COVID-19 update @ Queens, New York https://t.co/1yeriFzXYj",-0.18749999999999994,july25_july26
