,id,tweet,sentiment,date
460,1.2992415807763538e+18,"Masked Moose
*
*
*
#fridayfeels #useyoursurroundings 
#wearamask 
#beatcovid
#stayhealthy #positivity 
#getfit #workout #boostimmunity #familytime #birthdayweekend #healthspan #longevity 
#inspiration #focus… https://t.co/y6j8PkB4wd",0.0,august28_august29
461,1.2992420775579075e+18,"Social distancing. 370/... - Drinking a Bohemian Riot by @archesbrewing @ Dunwoody, GA  — https://t.co/kUR57dQJTg",0.06666666666666668,august28_august29
462,1.29924208269176e+18,"#pandemic #pizza is #better #homemade @ Chase Oaks, Plano, Texas https://t.co/Lk6PABGSvd",0.0,august28_august29
463,1.2992466004101612e+18,"🎥🎥So since we are under #quarantine still, us actors have to do more of these things called self taped auditions. It’s exactly what it sounds like. We record our audition ourself and send it into the casting office.… https://t.co/MwdEvXaHCn",0.05000000000000002,august28_august29
464,1.2992466282645258e+18,"Thanks @defensesoap for keep me safe during Covid  19 times . The new logo is amazing!!!!!
#defensesoap #besafe#compridobjj#brasateam#jj#bjj#jiujitsu #jiujitsulifestyle @ Brasa Comprido Brazilian Jiu Jitsu Academy https://t.co/WkL5v87qy1",0.5681818181818181,august28_august29
465,1.2992467165925663e+18,"Homemade Egg Foo Young
-
#markbeemsterboerisjealous #chefdad #cheflife #dadwhocooks #chewcrew #eatwell #quarantinemeals #quarantine #yum #smellsgoodinhere #foodie #foodiesofinstagram #foodporn #homecooking #cooking… https://t.co/uAiWu738D3",0.16,august28_august29
466,1.299248499968684e+18,"We are available 24/7 for you 🚙

Private SUV up to 7 PAX ideal for short trips in Colorado or  #stayhome
•
•
•
•
•
In our park you will find only private:
🚙 LUXURY SMALL SUV 1-3
🚙 LUXURY FULL SIZE SUV 1-6
🚙 LUXURY… https://t.co/2Vh7fY5QP6",0.4541666666666666,august28_august29
467,1.2992485216740966e+18,"Click 🔗 in bio to read/listen how COVID-19 has impacted our farmworker community in eastern WA #repost via tricityherald 
• • • • •
At the national, state, and county levels, COVID-19 has disproportionately affected… https://t.co/vViREBl9cF",0.0,august28_august29
468,1.2992496188495995e+18,What is The impact of the pollution on the environment from the masks and recessive PPE. @ Cathedral Rock https://t.co/DatriF6TAx,0.4,august28_august29
469,1.2992021414169805e+18,"...and you should to!!! #socialdistancing #WearADamnMask (at @AmsterdamAle House in New York, NY) https://t.co/6r90abiZA9 https://t.co/AISxi3DmxN",-0.25,august28_august29
470,1.2992023073939046e+18,"So I got this elephant and note in the mail. Thought WTF is this?   Then read the note.  And seriously, I exhaled like I have not exhaled before.  Life feeling a bit out of sorts due to this Covid nonsence?   When we… https://t.co/f95tNzo3YV",0.0066666666666666645,august28_august29
471,1.299203106127872e+18,"Grand Prairie Texas location is 🔥🔥🔥
Booked Busy and Blessed 
https://t.co/Sxup6wJXTt 

#cherryfields #justlikethat #salonowner #2hourorless #beastmode #grandprairie #whosnext #iamcherryfields #covid19 #godfavorsme… https://t.co/F8ZrOvUhTM",0.05,august28_august29
472,1.2992061377583227e+18,Anni dinner pandemic-style. #loveknowsnovirus @ Dallas Athletic Club https://t.co/1Dxe8NiMPn,-0.1,august28_august29
473,1.2992082424181268e+18,"For a few months now we have been patiently waiting. We ordered our house in February 8, 2020 but COVID put everyone on pause and on edge so we had to wait a little longer but Thank God today I can say that me and… https://t.co/MAXvDT4Bmu",0.4000000000000001,august28_august29
474,1.299208601991557e+18,"If u need a cut then hit up goodrum_15
He helped me go from homeless to Fortune 500.  🙃
*I kept covid-19 protocol* @ Ray's Barber Studio https://t.co/TL4Cam6A2C",0.0,august28_august29
475,1.2992104408164188e+18,"OK my IG peeps, my own private United Nations.... the plumbing is all ✅ done. Now, waiting for the backsplash and glass door. Covid-19 project #1 #normaythedietdiva #fitbit #fitbitversa2 #weightwatchers… https://t.co/wiF8JEmR3R",0.13636363636363635,august28_august29
476,1.299210490594427e+18,"COVID-19 update: 8.28.2020 at 7:45 PM - bumped back up a little to 63. Would like to see the number continue to decrease, but not too bad overall. Volleyball and Football contests going on this week. First week of… https://t.co/ERxw0k8Pxr",0.09285714285714283,august28_august29
477,1.2992121267754598e+18,Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum @ Metro Cigars — https://t.co/GaXATAa9Z4,0.125,august28_august29
478,1.2992129830595256e+18,Absolutely loving my first #psl from Starbucks of the season to get me home to do school work after another crazy shift with my awesome 10 Tower girls @ NewYork-Presbyterian Morgan Stanley… https://t.co/Xh9mDiJTzd,0.0,august28_august29
479,1.2992155625101967e+18,"Today would have been the NYYC Annual Regatta. 
Covid-19 made it a persona non grata. 
Friday’s Round the Island,
Got postponed by the tyrant. 
October will host the whole frittata. @ Conanicut Island https://t.co/9UZZHx7jVR",0.6,august28_august29
480,1.2992178160344637e+18,"Since COVID-19 robbed our Jamie of her actual Move-In day at Penn, we spent a day on campus to kick off her freshman year! #Classof2024🔴🔵 #PennPride #FakeMoveIn #Quad #Biopond #BenFranklinsUniversity… https://t.co/UZ0LYGAwXt",-0.21666666666666667,august28_august29
481,1.2992187237028209e+18,"These are strange days, Cats, but we’ve made it through Week 1.  We’re so proud of SHS and the commitment made to “surviving and thriving” through school during a pandemic.  Whatever the situation, we are… https://t.co/bGWHusg2kX",-0.4196428571428572,august28_august29
482,1.299219357495632e+18,Happy #filmmakerfriday! #fbf to this epic opening night of Outfest Fusion this past March where killerworkoutshow had its premiere alongside some other incredible QTPOC films in a packed theater (pre Covid!) and I… https://t.co/sehTMxUXG2,0.0,august28_august29
483,1.2992201508943667e+18,"When I got home from work earlier this evening after running some errands, found this in my mailbox, a BIRTHDAY CARD from my FRIENDS over at Hallmark Gold Crown Card Shop in The Shops at… https://t.co/z4lU0FOX1n",0.051851851851851836,august28_august29
484,1.2992204310277448e+18,"Me and my quarantine #beard had a micro-high school reunion with newlyleaf!  
Really great catching up.  
(don't worry, we both had masks🤪)
#BTC #actor #theatrekid #BayshoreHighSchool #BayshoreTheatreCompany… https://t.co/ZWK8qkkhTH",0.051851851851851836,august28_august29
485,1.2992211699089162e+18,"Grilled peaches for tonight’s arugula peach couscous salad.. it’s happening tonight at the WM pop up restaurant elegant dining covid style.
#yahoofood #trendingfoodies #foodporn #popuprestaurant @ Sierra Madre https://t.co/toxU4HumUt",0.051851851851851836,august28_august29
486,1.29922218721212e+18,A Pike Place Market tradition I’ve been waiting since February to reopen due to the pandemic. So glad I know royn428 and arrange a private seating at the world famous @orientalmart71 #omartpikeplace… https://t.co/glTWzdIrqW,0.051851851851851836,august28_august29
487,1.299222279197397e+18,"55 months and still going. 🥰😘👬#monthsary #thepursuitofhappiness 
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #mask #citylife #friday #newyorkcity… https://t.co/wfMpbNN9Gm",0.051851851851851836,august28_august29
488,1.2992228938056704e+18,"Miamk Lakes is the best! Josh's first drive-in... Quarantine doesn't have to be indoors, it can be in the car. 😁
.
.
.
.
#driveinmovie #quarantining #quarantinelife #familytime #familyfun #fridayvibes… https://t.co/8uACoO0CpU",0.25,august28_august29
489,1.2992235199146025e+18,"Free Friday night Golf Cart Ice Cream ""Social""!

- we drive around in a golf cart and pass out free pre-wrapped ice creams whenever our guests enjoying our campground! Great social distancing fun!

#anvilcampground… https://t.co/qw0tjKr4za",0.12063492063492065,august28_august29
490,1.2992236866675384e+18,Lockdown day 157: first greyhound ride to Boston after lockdown. Some entrance at port authority is closed and empty south station. Fenway park still gets me excited even though no audience. #redsoxfans… https://t.co/WlRio3JAEo,0.0,august28_august29
491,1.2992240179082977e+18,Portland Beer:  How Coronavirus Is Impacting the Portland Restaurant World https://t.co/IXjc47ANfZ https://t.co/bzWdraV200,0.0,august28_august29
492,1.2992244347466875e+18,"Yonder, god of beyond. B &amp;W details. 
▪️
▪️
▪️
▪️
#acrylic #paintingoftheday #psychonaut #quarantine #art #ink #HORIADOBO @ The Twilight Zone https://t.co/x6gMGSlp8W",0.0,august28_august29
493,1.2992250443803116e+18,"Rosh HaShana? Yom Kippur? In person services? 
We got this! 
Chabad and The Viceroy Hotel are teaming up to provide Safe and User Friendly Services for you! 
Outdoor/Indoor Venues
COVID-19 compliant
A short service +… https://t.co/ETjdojdlQB",-1.0,august28_august29
494,1.2992255806473503e+18,"Social Distancing Beach Bike ride! electrabike trekbikes .
.
.
.
.
 #cycling #cyclinglife #bicycle #velo #triathlon #cyclingphotos #cycle #cyclingshots #biking #stravacycling #fixedgear #roadcycling #roadbike… https://t.co/q6fcyI0bdR",0.2285714285714285,august28_august29
495,1.29922572374451e+18,"A seagull flies over people enjoying the water in Manhattan Beach on Friday, August 28, 2020. (Photo by Keith Birmingham, Pasadena Star-News/ SCNG) #coronavirus #covid19 #pandemic #seagull #manhattanbeach #ocean… https://t.co/UscCSwyxyI",0.0,august28_august29
496,1.2992259656801444e+18,"I am officially a graduate of leadershiplafayette Class 49! Although the journey was not as expected, due to Covid, I am beyond grateful for the destination. Thank you to my wonderful… https://t.co/epOngasstv",0.06818181818181818,august28_august29
497,1.2992259881869926e+18,This is seriously top level learning #homeschooling #sensorylearning #learnbydoing #playtolearn #counting #color #stacking #rings #finemotor #dexterity #handmadetoys #tolearnby @ SpielWerk Toys https://t.co/RZkVVgHxHQ,0.0,august28_august29
498,1.2992264902157722e+18,"Because my mom is sick &amp; COVID-19 we TRY to limit her being out &amp; in large crowds, so I am glad I could make time to be with her &amp; family to pay further respects to our Uncle, son, brother, and family! 🖤😔 #rip… https://t.co/cje1mlCKji",0.0,august28_august29
499,1.2992265943434854e+18,Former lagalaxy Costa Rican international Ariel Lassiter in training for his new club @houstondynamo after his ten days quarantine following his loan switch from Alajuelense in the Costa Rican top division… https://t.co/EC0qlqgNm4,0.0,august28_august29
500,1.299226951173976e+18,"YOU GUYS. I have been waiting since FEBRUARY to get these tattoos. First I was sick and on antibiotics and then boom. COVID hit. The wait was long, but so 👏🏼 worth 👏🏼 it 👏🏼 The film reel tattoo is for John, who I… https://t.co/poU4iH2Fd1",-0.025992063492063518,august28_august29
501,1.2992272321001144e+18,Almost To The Finish Line This Dancer Made It Out Of Quarantine Lol. It Was Rough During Zoom And All But We Made It Out. I'll Always Be Her Number One Supporter And I'll Never Disappoint… https://t.co/ekeE6JF8vZ,-1.0,august28_august29
502,1.2992272340042138e+18,"Working looks so different from the house but I still really love it...🏘❤️🔥🙌🏼
#covid19 #telework #naturallight #pjseveryday 
#thisismylife @ Federal Way, Washington https://t.co/WMYHzefbGy",0.19015151515151515,august28_august29
503,1.2992272344193966e+18,"If in all of your quarantine months of scrolling you haven’t figured this out, PSA: it’s amazing and worth it and exceptionally satisfying. @ Lexington, Kentucky https://t.co/KCWyCeBFo1",0.2583333333333333,august28_august29
504,1.2992272352331366e+18,"Social distancing. 371/... - Drinking a Lil' Helper by @MothersBrewing @ Dunwoody, GA  — https://t.co/zdJtZcDbFd",0.05681818181818181,august28_august29
505,1.2992272354889155e+18,It has become increasingly clear that the pandemic is driving businesses to seek cost savings options. COVID-19 has become a powerful catalyst for rapid cloud migration. Do you agree? https://t.co/kaGYM6C3dH… https://t.co/k312Y2JNLC,0.0,august28_august29
506,1.2992276952896963e+18,"Having #pho in no the #Castro for dinner 🥘! I love the sidewalk seats! #fonseca #fonsecashow #aaronfonseca_official #bayarea #covid19 
#thenew #dinner @ Castro District, San Francisco https://t.co/zJfXCPiSDx",0.2125,august28_august29
507,1.2992280419488645e+18,"You need that custom furniture piece? Hit up my dawg @juviethegreat and Check out his article in rollingstone Stuck inside during the Covid-19 pandemic, New Orleans legend Juvenile has found a new love: Building… https://t.co/Jej8Spczre",0.3663492063492064,august28_august29
508,1.2992301628490179e+18,"WE ARE OPEN during the Covid give us a call today for a free estimate,#NOVASTEAMERS #Gainesville20155
 #carpetcleaning  #princewilliamcounty #gainesvilleva #cleaningservices#residentialcarpetcleaning… https://t.co/P0fiWKMwKR",0.5767857142857142,august28_august29
509,1.299233193225261e+18,"Tonight’s feature presentation at the Quarantine Theatre - Civil War!  #ICanDoThisAllDayLong @ Port Saint John, Florida https://t.co/uhEVkiYxSG",0.0,august28_august29
510,1.2992339672044298e+18,Twins doing twin things #notplanned #twins #greatmindsthinkalike @ Quarantine https://t.co/M5Ypqmx9ss,-0.4305555555555556,august28_august29
511,1.2992351297187062e+18,"🐈Pet Vaccine Clinic🐕
Vaccination packages, Microchips, Physical Exams, Prescription Flea Control, Fecal Exams, &amp; Diagnostic Testing is all available on site.⁠

For more information, please visit… https://t.co/6G7NP3I5m0",0.3,august28_august29
512,1.2992355273846415e+18,"Rosh HaShana? Yom Kippur? In person services? 
We got this! 
Chabad and The Viceroy Hotel are teaming up to provide Safe and User Friendly Services for you! 
Outdoor/Indoor Venues
COVID-19 compliant
A short service… https://t.co/MN20LyQcyz",-0.05,august28_august29
513,1.2992359716832911e+18,"We're vibing tho....full as hell ROTFLMBO 
#Sisters #BeautyIsDBeast7 #adaobi45 #MaskedUp #SocialDistancing #SafeFirst @ Coaxum's Low Country Cuisine https://t.co/POTnIva6BF",0.0,august28_august29
514,1.2992361872954614e+18,Tonight at Trump's rally the crowd booed the public address announcer who said everyone has to wear a mask. Then the ones who had masks on took their masks off. 30-60 days we will know how many survive! Stupid is as… https://t.co/dHdmx6Qcz1,0.1,august28_august29
515,1.2992363538347172e+18,"Namaste. The support you all have given to Key to My Art since the day we opened 6 years ago, through this pandemic....I am so thankful to have all of you in my life. Your children and their smiles, their stories,… https://t.co/ySHmLwGR8t",0.1875,august28_august29
516,1.299236452505514e+18,"And on my 34th year, against all odds: covid made me “enjoy” camping.  (Getting out of my effing house!)

📸: @kenzywho ericadagg @ Okanogan National Forest https://t.co/9YaSF8Ff21",0.625,august28_august29
517,1.2992366715782267e+18,"As a reminder wear a mask protect yourself and other's as well. @ Danbury, Connecticut https://t.co/WJx3Lj1JYh",0.16015625,august28_august29
518,1.2992375314484797e+18,"I’m beyond proud of you baby, you’ve been prepping since November of last year, to do the St. Louis Pro in March which was canceled due to the pandemic, you kept prepping for the optimumclassic with your will and… https://t.co/lP8kUXWzpL",0.5166666666666667,august28_august29
519,1.2992383109892383e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/qgYL5gUcwu,0.0,august28_august29
520,1.2992386885770404e+18,"Delivery Bae. Ready to get you that sweet heat from @saucecityusa
🔥🔥🔥📦📦📦

#mambo #foodadventure #mamboemergency #hotsauce #saucelife #specialdelivery #quarantine #homekitchen #eatit #foodadventure #foodie #dcfoodie… https://t.co/DNmamiLJIf",0.6,august28_august29
521,1.2992387425243873e+18,"What does one do when in isolation in the California desert? Poolside selfies....obviously! •
•
•
#quarantine #quarantinelife #palmsprings #palmspringslife #california #cali #californiadreaming #desert #desertlife… https://t.co/BSBThudUgl",0.0,august28_august29
522,1.2992387708023316e+18,nyclaboratories COVID- 19 Rapid Response unit working at the ohp_venues getting set for tonight’s boxeotelemundo @RubenDeJesus407 @ Osceola Heritage Park https://t.co/7KORRQb0eP,0.2483333333333333,august28_august29
523,1.2992415241615155e+18,Beggin Strips #stayhome #fun 🐾#recomended #quarantine #oahu #bestfriends #beggingdog #dogs #dogstagram #dogsofinstagram @ Home Sweet Home https://t.co/nm6rEhx4vB,0.0,august28_august29
524,1.2992415807763538e+18,"2020 shirt. #workingfromhome @ Manor, Texas https://t.co/sij25vgecw",0.0,august28_august29
525,1.2992420775579075e+18,"Love Isn't Canceled , and Neither Is your Wedding-Covid-19 Wedding Planning  https://t.co/wwXNFYlay8",0.06666666666666668,august28_august29
526,1.29924208269176e+18,"Here is the link to my website: https://t.co/0fu3DDCMYM
#Blog #life #venting #covid19 @ Albany, Oregon https://t.co/wqUSdpJBFl",0.0,august28_august29
527,1.2992444370678047e+18,"The sun is out, but we stuck in lockdown on #oahu 🌞 go crazy with @ktuhfm Friday Dub Crawl ☀️ 3-6pm #alohafriday #drumandbass @ KTUH Honolulu https://t.co/70CVaS9ef9",0.5333333333333333,august28_august29
528,1.2992457947390075e+18,"🚨Heads Up🚨 Due to the inclement weather for Saturday, 8.29, we've decided to move our 🎪End of Summer Tent Sale into our Showroom‼️ Practicing social distancing inside, we've got our Customer Service Representatives… https://t.co/Kvwg49ffbz",0.4,august28_august29
529,1.2992465989925315e+18,"My evening walk, my social distancing on Friday night still got high school football #gotrojans🏈 #coldbeers #light #indy #chatardtrojans #indycanallife @ https://t.co/WNAe8QinuX https://t.co/Amg8GKjEsT",0.26666666666666666,august28_august29
530,1.2992467165925663e+18,"Quit your wine’n! 
•
•
I now understand every mom meme about wine 🍷. Thanks COVID-19 quarantine. 
•
•
•
With everything going on in the world and our communities, I’m pretty sure wine has become a household staple… https://t.co/d5Fg3VM6VV",0.16,august28_august29
531,1.2992470932745462e+18,"It’s the simple things in life.
Taking Sakae to the beach after her six months quarantine and seeing the joy on her face was priceless.. 
.
.
#joy #ocean #simplethings
#90yearsyoung #keepgoing #lifeisgood #grateful… https://t.co/pz7Okbgsad",0.425,august28_august29
532,1.2992472457082102e+18,"This is today fam, bless up the COVID 🙌🏽🦠 (8/28/2020) 

Did you know that it’s sooo crazy nowadays 😜 that you may purchase a meal with an alcoholic beverage from a bar, by your phone, and leave in a car with it?!… https://t.co/xga8SBJWgj",0.1875,august28_august29
533,1.2992484707887227e+18,"Quit your wine’n! 
•
•
I now understand every mom meme about wine 🍷. Thanks COVID-19 quarantine. 
•
•
•
With everything going on in the world and our communities, I’m pretty sure wine has become a household staple… https://t.co/eYQmIlMPp4",0.0,august28_august29
534,1.2992485216740966e+18,#attentiontodetails shows. Half assed attempt by our local gas station ⛽️ @circlek always out of #gloves and #sanitizer makes me go to other #gasstation .#coronavirus #covid #circlek @ Circle K Corporation https://t.co/08fEQxksMN,0.0,august28_august29
535,1.2992496188495995e+18,"#Repost @BlvueLifeSpring
• • • • • •
Bellevue, Washington

COVID-19 Emergency Assistance Update: This week you helped three more Bellevue families with five children avoid homelessness. Since March, your support has… https://t.co/QKVbEd84I8",0.4,august28_august29
536,1.299251056694575e+18,Not how we ever expected 6th grade orientation to be but it worked! #6thgrade #meetandgreet #covid19 @ Newark Middle School https://t.co/z0qEhJYrCU,0.14375,august28_august29
537,1.299251890765607e+18,One of the great things about 2020: it has never been more fashionable to drink at home #winetasting #socialdistancing @ Winery on the Gruene https://t.co/uMKmnDnPVT,0.7,august28_august29
538,1.2992523865112904e+18,How many years did we wait for #TheNewMutants ??? First new release since pre-quarantine!!! 🙌🏼🙌🏼🙌🏼 Appreciate all the safety measures that amstarcinemas has in place!  #Maskingforafriend #ThanksAmstarAlabaster… https://t.co/EhJAKXcjHJ,0.06818181818181818,august28_august29
539,1.29925314956424e+18,"Linocut + Sumi Creations and Mashup of Both ✌️ flashpointchicago
-
#linocut #sumiink #printmaking #graphicdesign #illustration #flashpointchicago #quarantinelife #quarantine #schoolproject #ink #japaneseink @… https://t.co/k9kAyrxDlO",0.0,august28_august29
540,1.2992017890157527e+18,Rock Steady Baby... @realgwenyvette @rubyleeshhi #vibes #socialdistancing  #livemusic @ Ruby Lee's South https://t.co/Pud4fyfFkO,0.3571428571428571,august28_august29
541,1.2992021414169805e+18,Finally wrapping up my day.... now to appreciate a Tripple Bacon 🥓 Jalapeño 🌶 Cheeseburger 🍔 with Fries 🍟 and Chicken🍗Nuggets 🥟 @wendys ubereats #workfromhome #financialprofessional… https://t.co/MJKfiuOxBs,-0.25,august28_august29
542,1.2992023073939046e+18,"He’s teaching me... and apparently doing a great job. ✊🏽#IWon
.
.
.
#BoringIsNotHowWeLive #MomLife #Quarantine #Transformer #BestFriend #Chess @ Steele Creek Area Of Charlotte NC https://t.co/7ZjNb57FRJ",0.0066666666666666645,august28_august29
543,1.299203106127872e+18,"Airport distancing.
.
#airport #airportlife #airport✈️ #blackandwhitephotography #covidmask #socialdistancing #chicago #ohareairport #ohare @ Chicago O'Hare International Airport https://t.co/ALpuTQK1bk",0.05,august28_august29
544,1.299204045069058e+18,Coronavirus Day #157: Abandoned radar base in Vermont’s Northeast Kingdom. My fave shot of the day. About 60 more on my Facebook! #abandonedplaces #abandonedphotography #easthavenvt #naturevsmanmade #daytrip… https://t.co/KfJ1TS7nJN,0.010416666666666666,august28_august29
545,1.2992046235139154e+18,"covid de-lei-ed my hawaii plans, but at least i got a cool phone case 🤳🏽 @ Hawaii https://t.co/n5fuFkRbRR",-0.1875,august28_august29
546,1.2992061377583227e+18,"A public service announcement from our Belle Boy: wear a mask!
Oh.. and we're open tomorrow and Sunday for our lovely outdoor walking tours.
https://t.co/XwXyCGTzPY #iloveheritagesquare #heritagesquaremuseum… https://t.co/T3SIOX08sK",-0.1,august28_august29
547,1.299208601991557e+18,Excited about this weekend - the youth are taking over the main service!! Now with Covid - we won’t be doing the greeting or offering BUT we will have youth worship and a drama involving our youth and youth leaders… https://t.co/0TowXHFiHu,0.0,august28_august29
548,1.2992129830595256e+18,"We did a thing!  
In the midst of this unprecedented time - we can still have beautiful moments. Planning a wedding in the middle of a pandemic is tough - restrictions change and the world changes - so Sam and I… https://t.co/eXw8OmyqRY",0.0,august28_august29
549,1.2992155625101967e+18,"Bread for breakfast, lunch and dinner.
48x60” 

Be kind, break bread, stay safe. 
Have a wonderful weekend!
Mask up, wash hands, stop touching your face! 🙏 @ Seattle, Washington https://t.co/0gRzlRuenT",0.6,august28_august29
550,1.2992187237028209e+18,Weekend Ready! ✂️: Duke #DBS #dbsfamily #albany #ualbany #ny #nyny #albanyny #midskinfade #wearamask #haircut #cut #518 #college #welcomebackstudents @ Duke's Barber Shop of Albany https://t.co/HqIXnLNTmO,-0.4196428571428572,august28_august29
551,1.299219357495632e+18,"Who said you can be Fierce and Protected? I have a few face shields left... this been a big hit while in Dallas! $10 I can seen them via my daughter when she return back to Houston Sunday! @ Dallas, Texas https://t.co/507KndVt6r",0.0,august28_august29
552,1.2992204310277448e+18,"And of course we have Groot Beer! As well as Turtle Ooze (no clue on why I drew a bottle instead of something cooler, quarantine has been rough yo). #thesidequest @ The Side Quest https://t.co/HXH8i4FmNg",0.051851851851851836,august28_august29
553,1.2992211699089162e+18,"Pandemic Projects. I knit three sweaters recently, using patterns and yarn from @LoopyMango while listening to books from @audible_com. Two activities that I would not have considered, even six months ago. I give… https://t.co/LWfr3DGdec",0.051851851851851836,august28_august29
554,1.29922218721212e+18,"Friday Situation:  Since, we will not have a football preseason because of COVID...my early football withdrawals are getting the best of me.   The remedy will be Kentucky Bourbon with Oatmeal with Raisin cookie… https://t.co/Ir6BevxgIW",0.051851851851851836,august28_august29
555,1.299222279197397e+18,"2020 be like..
.
.
.
.
.
.
.
.
.
.
.
.
#2020 #2020vision #2020goals #worldwide #disasters #covid19 #bringmethehorizon #bmth #bmthofficial #bmthoficial #olisykes #worldmusic #drummer #music #musician #musicvideo #nyc… https://t.co/AUUMGtLj37",0.051851851851851836,august28_august29
556,1.2992236866675384e+18,"Even gnomes wear a mask.
.
.
.
.
.
#divisadero #divisaderocorridor #gnomesofinstagram #gnomegram #gnomelife #sf_insta #mysanfrancisco #westernaddition @ San Francisco, California https://t.co/sp9nak0Vft",0.0,august28_august29
557,1.2992244347466875e+18,Seven #masks #ppe things evolve #washingtondc @ Washington D.C. https://t.co/yGd2zZz7c8,0.0,august28_august29
558,1.2992250443803116e+18,Today is my eldest son birthday🎊🥰... COVID-19 lessen the number of people that could celebrate with us🤷‍♀️. But sooo grateful that our immediate family came out to celebrate my Firstborn🖤🤓. Happy birthday my… https://t.co/VIohK2AKbx,-1.0,august28_august29
559,1.2992255806473503e+18,"Yup, days are definitely getting shorter! I used to be able to take these photos right around 8 pm. Now it’s 7 pm. #byebyesummer! #coronavirus #quarantinelife @ University Heights, San Diego https://t.co/FQnlk8a0Wf",0.2285714285714285,august28_august29
560,1.2992259656801444e+18,https://t.co/q1bIRBjDj8 Lee esta historia en español. A report from Austin Public Health out Friday examines the city and county response to COVID-19 among Latinos – a population https://t.co/zrurw0lp6G #atx #austin #all512,0.06818181818181818,august28_august29
561,1.2992265943434854e+18,"Who agrees that the return to school during COVID feels something like a balancing act? #covidwithkids @ Brookfield, Illinois https://t.co/USoKQnIJzY",0.0,august28_august29
562,1.299226951173976e+18,"It’s been a busy week of highs and lows! But I’m thankful regardless. #blessed #love #coronavirus @ University Heights, San Diego https://t.co/VPlMga1zUD",-0.025992063492063518,august28_august29
563,1.2992272321001144e+18,"Our 2020-2021 Company kicked off their season with team bonding tonight! Social distancing made things look a little different, but we had as much fun as ever! We can’t wait for this season! #dsad #dualstar… https://t.co/ktQkxIDt6z",-1.0,august28_august29
564,1.2992272352331366e+18,"FF Draft with social distancing and cool masks! 😷
Go Broncos ❤️🐴🏈🎉 @ Oscar's Steakhouse https://t.co/pR9YPcRSyL",0.05681818181818181,august28_august29
565,1.2992276952896963e+18,"#keybiscayne 
@keybiscayne  . 🌟NEWS🌟🔆💕🌟dear casting_boutique after so many years you are closing your boutique because you have many bigger projects !!  It was SO NICE to have our petit champagne  #socialdistancing… https://t.co/l2baX89x4c",0.2125,august28_august29
566,1.2992280644218225e+18,A local nurse passes away after battling COVID-19. Jason Joy Garcia passed away on August 26th. Jason Garcia was a beloved nurse at CHRISTUS Spohn Hospital – Shoreline in Corpus Christi.  Jason was a compassionate… https://t.co/nDSKFQV9kf,0.3,august28_august29
567,1.2992318544664044e+18,"Day 173. 

Grandma Precious is prepping the tabbies for their day. They are all ready to go #catnap 

#cat #Catstagram #catsofig #catsofinsta #catsofinstagram #tabby #tabbycats #tabbycatsofinstagram #pandemic… https://t.co/BjZPyQuEjo",0.2333333333333333,august28_august29
568,1.2992322741272822e+18,End of the first three days while teaching in a pandemic kind of mood! @ Iowa https://t.co/vSamMbJLyd,0.0,august28_august29
569,1.2992339672044298e+18,#newtravelingprotocols #newnormal#= #not #normal🙄😷 #seatcovers #facecovers #faceshields #disposableclothes #antibacterial #wipes #spray #etcetc #quelocura🤪 @ Up in the Air https://t.co/SFjosLX4e4,-0.4305555555555556,august28_august29
570,1.2992346961114563e+18,"eBaying dresses like it’s going out of style. #pandemic #ebay #target #dresses #selfie @ Fullerton, California https://t.co/XGsXUzH0z1",0.58,august28_august29
571,1.2992351297187062e+18,"#wearamask #usarmascarilla #ilovedogs 
—
#dogs #loveanimals #perros #love @ New York, New York https://t.co/tphezxK73f",0.3,august28_august29
572,1.2992361872954614e+18,"We are so excited to announce that our amazing @tippitpta has been awarded a $5,000 National PTA Covid Relief grant sponsored by TikTok, NortonLifeLock and Huntington Ingalls Industries.  

One of the key areas of… https://t.co/72BbPm00nz",0.1,august28_august29
573,1.2992363538347172e+18,"we've gotten close during this pandemic, I have dinner with Meeko and her 5 babies a few times already and they always prefer the green apples. 🍏🦝 @ Anaheim, California https://t.co/MW8MOdsixi",0.1875,august28_august29
574,1.299236452505514e+18,"Social distancing. 372/... - Drinking an OK Zoomer by @PontoonBrewing @ Dunwoody, GA  — https://t.co/yw6e3XoPfc",0.625,august28_august29
575,1.2992366715782267e+18,"😢😭🤬 Just when I thought this fucking moment in time could not get any worse. This pandemic, racial any quality, police brutality, and financial hardship for so many. NOW THIS! fuck cancer. Chadwick finally gave me… https://t.co/IrOHG5hUTd",0.16015625,august28_august29
576,1.2992375314484797e+18,"Yeah go figure Kamala Harris husband the lawyer from Earth to Pharmaceuticals it's making the f****** vaccine got her hand in the kitty and everything @ Okmulgee, Oklahoma https://t.co/qP6sFBwGni",0.5166666666666667,august28_august29
577,1.2992381190620815e+18,"Back in #ack. Back on IG after a long Covid hiatus. #summer #vacation #nantucket #travel #massachusetts #classic #newengland #lighthouse #ontheroadagain @ Nantucket, Massachusetts https://t.co/TU07rUU2Ha",0.475,august28_august29
