,id,tweet,sentiment,date
594,1.2858160257920328e+18,"Owning a successful business for over 10 years is hard, opening a new business  is hard, opening a new business during a pandemic is stupid but yay! @notorious_santi has won the SBA Young Entrepreneur of the Year… https://t.co/g8CFQ2dJJi",-0.1555555555555556,july22_july23
595,1.2858161297143562e+18,"#wearamask #always #covid19 #aintover #starbucks starbucks #stuartfreeman #staysafe @ New York, New York https://t.co/bu6ULofUYa",0.13636363636363635,july22_july23
596,1.2858164837093622e+18,"Make friends with your mask OR don’t wear it. If it’s a solution for you, then wear it... but don’t wear it out of fear. ( Abraham Hicks on wearing masks in this pandemic from Abraham Now broadcast of July 21st… https://t.co/lPnY4p1I4r",0.25,july22_july23
597,1.2858177381751972e+18,"COVID-19 update @ New York, New York https://t.co/zbkomW9RfX",-0.10000000000000002,july22_july23
598,1.2858181027400704e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/AIpJqQ5peR,0.5,july22_july23
599,1.2858184522514883e+18,"Megan, who used to work with us until a few years ago when she and now hubby moved to Oregon, came home to tie the knot here in Hawaii, and did so right before things “got real” with the COVID-19 pandemic.  It was… https://t.co/a86MIHmzO1",0.1481818181818182,july22_july23
600,1.2858186238276895e+18,":: pandemic pro tip for my #babes: put on big, #fun earrings for no reason. it’ll make you feel #fancy. 🖤. *sending #love, #hugs and #positivevibes. stay safe, #friends, and pretty please wear a mask. 🖤. #xo… https://t.co/9j62Apstii",-0.325,july22_july23
601,1.2858188985967452e+18,"Social distancing championship 2020
.
.
.
.
.
.
.
#socialdistancingmemes #socialdistancing #socialdistancing2020 #socialdistancingchampion #queue #wait #essentialshopping #keepyourdistance #staysafe #covidnothanks @… https://t.co/0OXLeWdDS2",0.0,july22_july23
602,1.2858191682694922e+18,I ACTUALLY WANNA BRING DJS TO MY LIVE AND KINDA TALK BOUT WHAT HAVE THEY BEEN DOING DURING THIS PANDEMIC AND WHAT ARE THEIR PLANS FOR NEXT YEAR OR ARE THEY STILL DEEJAYING AT SMALL GIGS OR AT RESTAURANTS THAT DO… https://t.co/QewkpssZ4Y,0.5,july22_july23
603,1.2858195554289172e+18,"#Juanita, #PrincessOfBourbonParma &amp; #CountessOfFrederiksborg. #PrincessOfGreeceAndDenmark. @ Corona Heights https://t.co/LvId0Gl6L9",0.05000000000000001,july22_july23
604,1.2858203210947215e+18,"LAST CHANCE to order L.A. Dodgers ""In This Together"" T-Shirts to fundraise for us and other organizations who are working to end the school to prison pipeline in L.A. during #COVID19! LINK IN BIO. 📲📲💻⚾️💙📣🙏🏾… https://t.co/dH8aRrOBqN",-0.3,july22_july23
605,1.2858203380986388e+18,"Source: World numbers from the Center for Systems Science and Engineering at Johns Hopkins, state and county numbers from the Texas Department of State Health Services and The COVID Tracking Project. Map by The… https://t.co/1nMvRmloj6",0.25,july22_july23
606,1.2858211272315945e+18,@garywhitta This is what the executive branch does while a pandemic kills thousands and hate ravages our country? The presidency should be at-will employment.,0.5,july22_july23
607,1.285821508036653e+18,"Mask on 😷... #socialdistancing #staysafe 📷—-&gt; youngtheryan @ San Diego, California https://t.co/sK2t72fxew",-0.55,july22_july23
608,1.285823299310715e+18,Thank god my dawg beat covid-19,-0.6999999999999998,july22_july23
609,1.285824365230203e+18,"Memo to 🚴‍♀️ cyclists 🚴!! And future cyclists ... totally covid low risk  🤨 @ Bryker Woods, Austin, Texas https://t.co/lV4gz0HZ51",0.0,july22_july23
610,1.2858247889472594e+18,"Outch... I just got tested for Covid 19 at Publix on Saxon Blvd.

It hurt a bit and my nose and my right eye would not stop crying.  Don't get me wrong.  I am all about getting tested and as the one person who spoke… https://t.co/IYyjhWBl1S",0.26,july22_july23
611,1.2858248119488143e+18,covid-19 got rap artist dropping deluxe albums like a mf🤦🏿‍♂️😂,0.4,july22_july23
612,1.2858249387970806e+18,"Social distancing. 298/... - Drinking a Two Is Enough by @HeistBrewery @ Dunwoody, GA  — https://t.co/QaNwgB3wPV",0.03333333333333333,july22_july23
613,1.2858253599260058e+18,"There were not that many people around when the hike started. Sometimes we improvise to flatten the curve. #justwearthemask😷 #coveryourface
workyourmask @faceymedical @ Half Moon Bay, California https://t.co/TtWf3ckQIt",-0.125,july22_july23
614,1.2858255446180782e+18,Telehealth - occupational and physical therapy over the Internet. Damn the pandemic for taking my little boy’s progress #axiombaby #hapa #AmerAsian #4yearsold #kernicterus #specialneedskids #cpwarrior… https://t.co/trV9VdbTuw,0.07777777777777778,july22_july23
615,1.2858259563982152e+18,"Ah, to be young and in love during a pandemic... isn’t it... romantic??? #trueromance #therewillbelobstah #cheddarbaybiscuits #seafoodfeasts danyosan2 @ Red Lobster https://t.co/iPcjIUulis",0.03333333333333333,july22_july23
616,1.285826073058521e+18,"Ceci n’est pas New York
Digital mixed media art
.
Limited edition 1/10
100% of the profit of sales will be donated to the COVID-19 Emergency Relief Fund
.
.
.
.
.
.
#nyc #manhattan #desert #magnumphotos… https://t.co/5UvBJzPyA2",0.4,july22_july23
617,1.285827630319702e+18,Had to be at the salon at 10am. Just got home from work. Lordddd. I'm not too tired but my damn back and feet on fire. Thought I wore comfy shoes....THOUGHT.,0.2,july22_july23
618,1.2858288141702554e+18,do rap artist in the industry get unemployment during this pandemic?,0.3872727272727273,july22_july23
619,1.2858303213683712e+18,"Our neighborspace protected community-managed space is maintained by volunteers and donations. Covid has made it difficult to keep up without our big volunteer groups, but we have been up for the challenge.

Many… https://t.co/NOYyIROZrn",0.0,july22_july23
620,1.2858303389885358e+18,COVID-19 Beach Adventure @ Naples Pier Beach https://t.co/5kccsCddii,0.0,july22_july23
621,1.2858310744934769e+18,"Morro Rock? ☑️
Covid infection inhibitor device? ☑️
Pleasant day?☑️ @ Morro Bay, California https://t.co/iypgzQZF2T",0.0,july22_july23
622,1.2858315146814956e+18,"Nice to be greeted by Neighbor Cat when I get home from work at day's end. @ Cortez, Colorado https://t.co/1QhfmeQkpo",0.5,july22_july23
623,1.2858320870571172e+18,"Open 24 hours, and no ""pre check in"" required here at Yak's Fitness.  Social distancing not a problem, never overcrowded, never oversold! @ Yak's Fitness Las Vegas https://t.co/57xefzA7Qh",0.16,july22_july23
624,1.2857952584548352e+18,"Furthest Traveled COVID-19 Edition:
North: Santa Clara, CA
South: Gilroy, CA
West: Saratoga, CA
East: San Jose, CA
... Yeah, I basically haven't left Santa Clara County. 
 https://t.co/9wGGsXA2hA",0.390625,july22_july23
625,1.285795641139114e+18,Sneak peek #onset🎥🎬 #fireplace #filmmaking #covid19 #actress #monologue #hauntedhouse #allbymyself #moviescenes #cinematography @SecondSkinTheat 📽️🎥📽️ #writer 🎞️🎞️🎞️ #Director 🎬🎬@littletoyboat @ California https://t.co/iBAR42k45P,0.0,july22_july23
626,1.2857968626588385e+18,"I come home from work and find alexa in her room with her apple cinnamon candle lit, and she is watching Halloween 4. Your Damn right I joined her! 😁 @ Hilton, New York https://t.co/AW73wpgBme",0.0,july22_july23
627,1.2857969145298166e+18,https://t.co/q1bIRBjDj8 Updated at 6:50 p.m. ET President Trump on Wednesday placed much of the blame for the swell in coronavirus cases on recent demonstrations against racism https://t.co/tXhOVWHLh2 #atx #austin #all512,0.0,july22_july23
628,1.2857984472081818e+18,"@LandonCHughes and I #recording a #podcast with proper #socialdistancing 
#coffeeandcannabis @ Los Angeles, California https://t.co/BQbo7Kkdu1",0.06458333333333333,july22_july23
629,1.2857984835014943e+18,"When you must wear a mask, have some fun!
My new mask cover from Tom Devlin’s Monster Museum has arrived!!!!
THANK YOU so MUCH!!

Social distancing has never been so easy!
I can truly terrorize my neighbors… https://t.co/a6b7w4PYTg",0.2916666666666667,july22_july23
630,1.2857987415056466e+18,Meet the cinematographer @SecondSkinTheat 🎬📽️🎬📽️🎬📽️ #sneakpeak #filming #covid19 #filmmaking 🎥🎥 #dp #light #hauntedhouse #soloperformance #moviescenes🎞️🎞️🎞️ #writer #Director @littletoyboat @ California https://t.co/2AUeMArpJ7,0.0,july22_july23
631,1.2857988551166157e+18,"I want to feel like this again. So bad. I miss it so much it hurts. 

I’ve tried staying positive about this whole #covid19 garbage. But today was a weak day. One of my lowest points and I should’ve seen it coming.… https://t.co/m1DU4GZY7U",0.45,july22_july23
632,1.285800162342953e+18,"#pdX #values vs whitehouse ""values"" and hyper focus on cooked books numbers, be it employment or coVid. @tedwheeler speaks or tries to in less than an hour. yes, some pics repeat prior post and IThink I misheard her… https://t.co/UVGwKrN7cV",0.13636363636363635,july22_july23
633,1.2858001690830275e+18,"“GIVING BACK IS ALWAYS IN STYLE “ This Saturday 7/25/20 The Black Hawk Hunters will be having their 3rd Annual School Supply Drive📘📕📝📚@ Hunters Field. Due to COVID-19 this will be a “ GRAB and GO” event..
Donations… https://t.co/h2JLbPlpCz",0.26666666666666666,july22_july23
634,1.2858003079901102e+18,"Social distancing survival pack. @ Crystal Beach, Texas https://t.co/rHO5bpNtUO",0.3333333333333333,july22_july23
635,1.2858020269247939e+18,"Not all who wander are...LOST? 📺 
Nah, I never saw that. 
📸: lundyflare 
•
#GreysAnatomy has my heart. #Hiking #GayHiking #CakeandArms and #CostaRica #Encino #Covid19 #Quarantan #Quarantoned #Doggies #SullyBear and… https://t.co/4UBmfgucNH",0.2,july22_july23
636,1.2858021431741604e+18,Wear your mask and sneak a doughnut under it! #besafe #covid19 #coronavirus @ Dynamo Donut &amp; Coffee https://t.co/gbqRlmg4mB,0.2125,july22_july23
637,1.2858034239050465e+18,Throwback to Magnolia Cafe in Austin ! Hard to believe that it’s gone  due to the pandemic @ Magnolia Cafe West https://t.co/VTTfj0Jcm4,0.17222222222222222,july22_july23
638,1.2858039607463895e+18,The last week has been a little hot for me lately for a lot of #topwater for very long but we can accommodate four paddlers #socialdistancing #kayak #kayaking #norrislake #norrislaketn #lakedays #outdoors #summertime… https://t.co/yfC2xax5Cp,0.4,july22_july23
639,1.285804389840683e+18,"So I'm putting this out on all my socials so I'm held to it HA! But a #newplay is in progress, a new #radioplay in this time of #Covid and #socialdistancetheatre 

This isn't just for fun, but is a full on… https://t.co/7V15opbGny",0.0,july22_july23
640,1.285804942754816e+18,#wednesday #covid19 #production #lax #cityhall @ Los Angeles City Hall https://t.co/vbfXRy8qHD,0.4,july22_july23
641,1.2858051179382415e+18,"Over the years, many have requested, but never before did I choose to offer this opportunity - until now!💃⁣
⁣
After years of traveling and performing for a variety of audiences worldwide, it was the pandemic that… https://t.co/rjtREQIY3G",0.25,july22_july23
642,1.2858063075057787e+18,"Thoughts? San Francisco:: COVID-19 Concerns, Social Unrest Raising Stress Level For Many In Bay Area https://t.co/ZlHV1b4lCr @HainesForSF 2020",0.13636363636363635,july22_july23
643,1.285808978228904e+18,⬅️social distancing➡️ @ Beach on Longboat Key https://t.co/7LbhSBm6wu,0.17053571428571426,july22_july23
644,1.285809170600665e+18,Our team was up in #newhampshire today for an #allgirls #jewish #summercamp2020 doing #socialdistancing #lasertag. @ New Hampshire https://t.co/eQGV0zf68y,0.16666666666666669,july22_july23
645,1.2858092520162345e+18,The last week has been a little hot for me lately for a lot of #topwater for very long but we can accommodate four paddlers #socialdistancing #kayak #kayaking #norrislake #norrislaketn #lakedays #outdoors #summertime… https://t.co/x9MNEiIVRM,0.0,july22_july23
646,1.285810817103876e+18,Thoughts? San Francisco:: Find A COVID-19 Testing Site Near You https://t.co/3CyxXuqWZh @HainesForSF 2020,0.125,july22_july23
647,1.2858119788045722e+18,"Heyyyyy Y’all! Despite the unknown, God is constantly moving during this pandemic. 

Most of you know my Cobblers were scheduled to launch in Lunds &amp; Byerlys April 2. Well, listen -it is true, “delay doesn’t mean… https://t.co/un7VoHzEYE",0.1,july22_july23
648,1.2858124362270515e+18,I miss those pre-corona days. Will it ever be like it was before? I doubt it. I don’t think going out and mingling will ever be the same. #precovid19 #nomasks #nosocialdistancing #fun #bars #hangouts #meetup @… https://t.co/r2cC7F8OyH,-0.03333333333333333,july22_july23
649,1.285813475042906e+18,"“Better to be safe than sorry”!!!  Let us help you fight Covid-19...Coming August!!!!!  #newairllc901 @ Memphis, Tennessee https://t.co/El3tf10R4s",0.4333333333333333,july22_july23
