,id,tweet,sentiment,date
296,1.2865258202662175e+18,"The GENERAL! No need to Get ready when you're already Ready, SALUTE! 
Where the Social Distancing Party at? 

#GENERALPHLINT 
#TheGENERALPHLINTshow @ Westside https://t.co/FcrlsE44UR",0.0,july24_july25
297,1.2865261599126733e+18,"I missed seeing sunflowers.

#flowerphotography #flower #naturephotography #nature #naturelover #orange #cincinnati #covid #covid19 #covid_19 #covıd19 #corona #coronavirus #blm #blacklivesmatter @ Pen and Camera https://t.co/sVv01uLiog",0.5,july24_july25
298,1.286526853717676e+18,"Undoubtedly, the best part of COVID has been all of the unexpected time that we have been able to enjoy with Taylor being home from college. @ Fly Wichita Falls Regional Airport https://t.co/uglwp9pSlT",0.0,july24_july25
299,1.286527159910064e+18,"https://t.co/90R9TekV26 @ New Orleans, Louisiana https://t.co/vmvsnk9rFg",0.016666666666666666,july24_july25
300,1.2865273700280812e+18,"É sempre divertido explorar com minha namorada Flávia. 😘 Lockdown hasn’t been so bad with you. Thank you for everything.

frussi86 #lockdown #covid #sup #paddleboarding #miami #portuguese #exploremore #adventuretime… https://t.co/7ZAGnSoAuw",0.03333333333333333,july24_july25
301,1.286528669184295e+18,"OPEN HOUSE:
Saturday, July 25th from 11:00AM-1:00PM

720 NE 28th Avenue
Pompano Beach, FL

3 BED | 3 BA | 2,245 SF | $1,200,000

Must wear face mask and practice all social distancing guidelines.

3 bedroom… https://t.co/2U9vxnvKRC",0.0,july24_july25
302,1.286529544703357e+18,"Beyond outdoor dining, here are five ways we can reuse parking lots during COVID-19—my favorite might be the no-contact playground: https://t.co/EDuxCnPTW3",-0.1555555555555556,july24_july25
303,1.2865295606249882e+18,It’s been almost six months since we had to go on lockdown and now coming back to the aftermath of the shutdown is eerie. Now that assignments have changed due to distance learning I have to help moms bring some of… https://t.co/dxGaG7Pbjb,0.0,july24_july25
304,1.2865297521870152e+18,"Starting Monday, there is a new program offering potential assistance in rent, mortgage or receipt or rental payments due to the COVID-19 pandemic.

https://t.co/EhY25Svehl @ Las Vegas, Nevada https://t.co/4Q3sLhp8b7",0.0,july24_july25
305,1.2865306445839196e+18,"Even if you don’t believe in it, make someone happy today by being respectful of their wishes and keeping #socialdistancing 🙏🏻 @ JW Marriott Marco Island Beach Resort https://t.co/bp6wZAtqE3",0.26666666666666666,july24_july25
306,1.286531832402645e+18,"#TroubledTrump uses new #COVID briefings to blame others for his deadly mistakes as his murderous bungling becomes undeniable!

https://t.co/CjjEon6ra2 #LoserTrump #LosingTrump #ProvenLoserTrump #FailedTrump #FailingTrump #TrumpIsMurder #BabyKillerTrump #KidKillerTrump #COVIDIOT",0.06444444444444444,july24_july25
307,1.2865325737373123e+18,"😷 The strict new Massachusetts travel order takes effect next month. It requires most visitors and returning residents to submit a form and quarantine, with certain exceptions. 

#SocialDistancing #COVID19… https://t.co/I3k97IycOn",0.125,july24_july25
308,1.2865325752304886e+18,"🖤 Welcome Tra to the From Dusk Till Dog Virtual Training Family! 🐾⁣
⁣
He and his family have been working with us for several weeks now to help him get adjusted to his new home, help him stay calmer around the young… https://t.co/hb5wquvAEn",0.0,july24_july25
309,1.2865341089953587e+18,Today's drive home from work brought to you by I-IN MY SPARE TIME PUNCHING WALLS F***ING UP MY HAND/I KNOW THAT S**T SOUND SUPER CRAY BUT IF YOU HAD MY LIFE YOU'D UNDERSTAAAND/BUT I CAN'T FOLD SOME POOR SOUL GOT IT… https://t.co/KoLLnMboG8,0.5,july24_july25
310,1.2865342141926318e+18,Biden vs. Trump: Live Updates on the 2020 Election and Jacksonville Convention: President Trump’s decision to cancel the Jacksonville convention underscores how the coronavirus has upended the presidential race. Joe Biden issued a sharp… https://t.co/SMrzwUQnnt (vía NYtimes) https://t.co/A0NfrQ42xq,0.5694444444444444,july24_july25
311,1.286534232869712e+18,"From February 18, 2019. Oh, how I’ll miss this place ♥️⁣
⁣
If the era of COVID-19/motherhood has taught me anything, it’s to be radically fearless in saying farewell to the old (professions, identities, physical… https://t.co/APgz4ludsh",0.05,july24_july25
312,1.286534395306877e+18,"There’s No Social Distancing for Dancers. How Can the Show Go On?: Dance, perhaps more than other disciplines, faces an uphill battle with the challenges presented by Covid-19. Our critic votes for patience. https://t.co/0ieYkqTWox (vía NYtimes) https://t.co/Ru0scvoIDt",0.0,july24_july25
313,1.2865344138582876e+18,#gordanrivergreenway #greenway #walk #socialdistancing #kayaking #nature #inthistogether #rejuvenation #paradise               Take care of you! ❤️❤️🌴☀️😎 @ Gordon River Greenway https://t.co/wxBXeRXsuJ,0.2,july24_july25
314,1.2865353851332567e+18,"💯Never Let Outsiders In The Family💯
💯
💯
💯
💯
💯
#Miami #SouthBeach #rap #hiphop #emcee #DadeCounty #GNation #GattasNation #Tampa #Atlanta #Florida #GA #Bankhead #Quarantine #gucci #Offwhite #chicago #starter #Fashion… https://t.co/fLrS16CETn",0.3333333333333333,july24_july25
315,1.286535399947477e+18,"COVID-19 update 
To work??? @ Queens, New York https://t.co/OMv5rmK1Jl",0.0,july24_july25
316,1.2865360707046892e+18,"Giveaway Time!!  

I’m excited to partner with palmpalmclean to gift one lucky person a package of hand sanitizer, so you’re fully stocked with germ-fighting products. You’ll get:

🌴6-Pack of palmpalm Gel Hand… https://t.co/L4cOdcCprl",0.25,july24_july25
317,1.2865361153279918e+18,"Since the beginning of the COVID-19 pandemic, we have seen an unprecedented increase in inquiries from people seeking food assistance.  We are here to help you through our wonderful partner agencies.

To find a… https://t.co/qijDD6W7CM",-0.1,july24_july25
318,1.2865362550445711e+18,"All the US Retail Chains Requiring Masks: Full List: As coronavirus cases surge, major retail chains are insisting that customers wear face coverings, even in places where local governments do not require it. https://t.co/aSjhWBQVtl (vía NYtimes) https://t.co/uA9xB4HzBF",-0.0625,july24_july25
319,1.2865363983848325e+18,"Toronto Blue Jays Will Play Most Home Games in Buffalo: The Canadian government said the Jays could not host games because of coronavirus risks, so the team will move them to the home of its Class AAA affiliate in New York. https://t.co/1JQqVRtbTS (vía NYtimes) https://t.co/3HkKTlZ6qf",0.33828125,july24_july25
320,1.2865364461537198e+18,"Can’t lead, not a team player, looses money at every turn (his father’s, and the country’s) and knowingly mismanaged the pandemic from 12 to 4 million+ cases and 144,000 deaths and counting for political vanity.… https://t.co/dgoG9mtgZW",0.0,july24_july25
321,1.286537227632128e+18,"Still fearing about Covid-19? Contact us and we'll do some deep cleaning for you!
Contact W.R.C. SERVICES today!!!
#covidcleaning #cleaningcompany #housecleaning #housekeeping #housekeepingservices #germs… https://t.co/f1BNSyXqXo",0.08454545454545455,july24_july25
322,1.2865372486541967e+18,"Bucattini is also known as perciatelli. This pasta is boiled and served hot with tomato, meat, butter, cream, and seafood-based sauces.
.
Get it by the pound to cook at home or ready to eat for take out
.
#quarantine… https://t.co/0K1qzZxsTY",0.0,july24_july25
323,1.286537453814395e+18,"Water the lawn while you (or your pup) sleeps!    

Call us today! 

 #nicevillefl #friday #weekend #irrigation #COVID19 #weservicetherest #weinstallthebest #arborist #landscape #buster… https://t.co/EdmaGo0lCQ",0.0,july24_july25
324,1.2865376475408425e+18,"As much as COVID sucks donkey balls, one small silver lining is getting to eat dinner together as a family 🍽👨‍👩‍👧‍👦🏡— something we NEVER got to do normally. We sit down, we use real plates and we talk... and eat...… https://t.co/JkbGPstOWP",0.0,july24_july25
325,1.2865378719613379e+18,"Don’t forget about LetterBoxLite! 💙
• 3 Letterpress Cards
• 3 Postage Stamps
• Once a Month
• $14.99/month or
• $149.99/year (2 https://t.co/Yys4mjLowP)
• 20% of all online sales now thru Aug go to COVID relief… https://t.co/ULztr1tkoA",0.16666666666666666,july24_july25
326,1.2865379561871483e+18,"They are trying to put the entire country on lockdown again because some people still thinking Covid-19 is a hoax. ⠀
⠀
Just wear your dam mask, for the love of your loved ones, at least! ⠀
For God's sake! ⠀
⠀
We all… https://t.co/xOTiS4J4L7",0.125,july24_july25
327,1.286538210240344e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, July 24. If you have a news tip or question, email us at news@KUT.org . https://t.co/ruXrWdiQnw #atx #austin #all512",0.34909090909090906,july24_july25
328,1.2865382940802744e+18,"Good news: I was able to get tested for COVID-19.

Better news: I tested negative!

Bad news: To get this test result took TWO WEEKS! While I wear a mask every time I go out, within that span of time, I could have… https://t.co/77ep3cfxr8",0.425,july24_july25
329,1.2865387422374707e+18,"Things I think about when I hike 💭 “why am I doing this.” Things I think about at the top 💭 “that’s a long way back down...”
-
But really do have to appreciate the PNW. Was nice being back in the middle of a pandemic… https://t.co/EfFC0Yse4E",0.03333333333333333,july24_july25
330,1.2865411043520348e+18,Yes! Taylor and I are in business! We scored a @SINGERCO 44S Heavy Duty sewing machine in the middle of this pandemic (they have been sold out everywhere since March or only available with inflated prices) from… https://t.co/NeyYpaHkVf,0.4026785714285713,july24_july25
331,1.2865416910093353e+18,"Due to current Covid-19 restrictions, we are not able to hold our 24th annual Sidewalk Sale.
BUT.............
here are 2 ways to save till July 31.

$10 OFF $50 purchase
$20 OFF $100 purchase

The coupons can be… https://t.co/9SObWeWZQW",0.2333333333333333,july24_july25
332,1.2865424124757647e+18,Study: Older Kids Spread COVID-19 As Much As Adults https://t.co/E0Z4uXWlzF via @latenightparent,0.013888888888888895,july24_july25
333,1.2865424686039409e+18,"Thank you to all of our #UglyGrouper fans out there! We couldn't do any of it without you 😘
#AMI #AnnaMaria #AnnaMariaIsland #HolmesBeach #Bradenton #local #beach #covid19 @ Anna Maria, Florida https://t.co/xbdQ4JHdwu",-0.225,july24_july25
334,1.2865429135021711e+18,"Are you carrying around a bit more than usual? Besides the emotional and mental baggage of #COVID19. I mean actual extra stuff or that I like to call #COVIDaccessories, I'm sharing some of the extras in my bags… https://t.co/KOnxevt9vY",0.4,july24_july25
335,1.2865432259398738e+18,"Social distancing amongst the gulls

#surfcity
#fitover50
#fitdad
#fitdads
#berliner
#diestadtberlin
#huntingtonbeachpier
#surf

#berlin #germany #weroamgermany #visitgermany
#visit_berlin #berlingram… https://t.co/pG2vFARwAB",0.35,july24_july25
336,1.286543967711105e+18,"Check it out!  Summer Fun 2020.  We’re all doin the best we can.  Keep yer heads UP &amp; letcher lights shine 😎
#2020 #grind #shine #summer #vibes #quarantine #love #video #hiphop #country #island #westicana @… https://t.co/uLsoRokg8c",-0.041666666666666664,july24_july25
337,1.2865443723565834e+18,"Luna back from the vet for her epilepsy blood work and checkup.  She is bathing do that she smells like home! @ Yardley, Pennsylvania https://t.co/uqKC5vKY6G",0.5375000000000001,july24_july25
338,1.2865450961089085e+18,"Coronavirus Party balloons for sale. Hmu! [Hydroxychloroquin sold seperately]

#influential #beinfluential #hazard #coronavirusparty #covidiots #covidparty #balloons #trashy #partysupplies #photos #photography… https://t.co/ClNBogrgX6",0.26875,july24_july25
339,1.2865180232858132e+18,"That's why we can't have good things. As seen at a park in Florida during lunch. (BTW Florida confirmed Covid19 cases: 402K
Deaths: 5,652) #wearamask #apolitical #nobs @ Nathan Krestul Park https://t.co/6rzGwjhxkc",0.06212121212121211,july24_july25
340,1.2865197752255775e+18,"#Repost esalachiki with make_repost
・・・
The Production Office.
Special Thanks to irvinkliu for all his hard work. 
The first few weeks we spent 90% of our time figuring out Covid-19 with no help around. Didn’t know… https://t.co/m3LocmQDnr",0.0,july24_july25
341,1.2865202866369905e+18,Pandemic life. @ Allandale https://t.co/PTCB1H1LaS,0.35625,july24_july25
342,1.2865206210907996e+18,"You only turn the BIG 40 once. 🎈{Well...when in a pandemic I’ll take any chance to celebrate!} I think monthly celebrations till the BIG 41 would be just fine. 😉 @ Rochester, Minnesota https://t.co/DS7PN3Doar",0.0,july24_july25
343,1.2865207079214572e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/6ezCcWOahU,0.02227272727272727,july24_july25
344,1.2865211941503222e+18,"Tonight!
Absolutely no dancing permitted until we are out of #phase1!
Shoulder Shrugs and head nods are accepted! Thank you #socialdistancing #6ftapart #newrules #publicserviveanouncement @ Cork &amp; Thorn https://t.co/UPwP5xtRlO",0.041666666666666664,july24_july25
