,id,tweet,sentiment,date
288,1.2984887989432893e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All _ https://t.co/3H160vXk4S,0.25625,august26_august27
289,1.298488993546371e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield _ https://t.co/t3VyRYKkHq,0.0,august26_august27
290,1.298489007685243e+18,"YAHOO!!!  7:30am...Open ~ Starts ~
Tuesday, Sept. 8th

Our NEW hours will be ...
Mon- Sat ....  7:30am to 4:30pm ⏰. 

Thank you for your Patience throughout this pandemic &amp; our under staffing￼.

But… Good NEWS ... we… https://t.co/WHAdoszSlV",0.2083333333333333,august26_august27
291,1.2984906622796677e+18,"Another Pandemic Project. I broke down each scene in King Lear and now adapting to the 21st century. Wish me luck!

#screenwriting #screenwriter #screenwritersofinstagram #amwriting #adaptation #shakespeare… https://t.co/JN05iODSOB",0.2,august26_august27
292,1.2984913970462433e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield _ https://t.co/uuXzJTF31l,0.34,august26_august27
293,1.298491779814011e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield _ https://t.co/l1qZfpYwwr,0.4062500000000001,august26_august27
294,1.29849179931768e+18,"Remember the ""You've got a friend in Pennsylvania"" ad campaign? It's back and has a public health message.

https://t.co/puWLzDbYgZ",0.0,august26_august27
295,1.298492428392059e+18,Stop &amp; Shop: Flu shots to be available at over 250 pharmacies in preparation of high demand for vaccine https://t.co/uWgKZ62TiD https://t.co/s5AMiK3E4t,0.2041666666666667,august26_august27
296,1.29849262841421e+18,#PSA SEP 7th #LaborDayMonday meet us at #BikiniBottom 👙🍑🌴 2-8pm ‼️ Our Private island holds 1000 people but we will only allow 200ppl to attend this event due to social distancing! Your ticket will include food from… https://t.co/N5d2093wsJ,0.25,august26_august27
297,1.2984936369052467e+18,"Congrats congrats!!
Sold Sold Sold ...... Despite COVID another happy family/couple have successfully bought a dream home. Thank you Anita and Carlos for choosing me as your realtor, I really enjoyed guiding you… https://t.co/44KJDdAJLB",0.0,august26_august27
298,1.298494327191212e+18,@JerseyFreshJam 2020: 9-12-2020! Noon-7pm at @TerraCycle 1 TerraCycle Way 15yr Anniversary #MasksMandatory #SocialDistancing #Trenton #NJ #hiphop #graffiti @ Jersey Fresh Jam https://t.co/SJY3OyQe0P,0.39375,august26_august27
299,1.2984955512484987e+18,"#2020 #covid19 #2021 #pandemic #bulldogsofinstagram #boxersofinstagram #dogsofinstagram @ Los Angeles, California https://t.co/JgSqxcJ3Gd",-0.2278645833333333,august26_august27
300,1.2984957762980127e+18,"With how life is today this Younique Beauty Tip should already be in your daily life. Wash you hands, use hand sanitizer and keep your hands away from your face.

#beautytip #youniquebeautytips #weeklybeautytips… https://t.co/bbFeD17h3R",0.0,august26_august27
301,1.2984960303468913e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield _ https://t.co/Xlb27zgiuw,-0.029166666666666667,august26_august27
302,1.2984965217852826e+18,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at 1321 2nd Avenue @ Upper… https://t.co/zd3BZXgX9G,0.3125,august26_august27
303,1.2984966696722637e+18,[PR] Mayor Bowser Mandates that DC-Licensed Insurers Cover COVID-19 Testing for High-Risk Residents  https://t.co/kD1V5ibtBE,0.590625,august26_august27
304,1.298496732989358e+18,New beat coming out the pandemic beat I just dropped. I call this one LA vibe holla at me if you need beats. Download link in bio #334HottestProducer #BeatLife #Producer #lafayettebeatz #YouTube #NewBeat #BeatVideo… https://t.co/Jn5EpkIRj2,-0.07500000000000001,august26_august27
305,1.2984970161301463e+18,"Slowly accepting that I won't make it home to see family for the holidays this year. Hawaii is going back on lockdown tomorrow as C19 cases continue to climb.
.
I'll try to find some water this weekend. I hope you… https://t.co/ygt61bs1UN",0.4166666666666667,august26_august27
306,1.298497567504896e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield _ https://t.co/67bWaIye47,-0.09702380952380953,august26_august27
307,1.2984976649972613e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All _ https://t.co/9P0Y1LWNba,0.11142857142857143,august26_august27
308,1.2984977820897362e+18,"That would be pretty difficult, but not impossible 😂😂😂😂 ask us about our increased safety measures since COVID-19! We’re happy to share with our patients how we take extra measures to ensure your safety… https://t.co/olJWeFux11",0.6,august26_august27
309,1.2984984597340897e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield _ https://t.co/adQGbQizOe,0.2416666666666667,august26_august27
310,1.2984984891948196e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All _ https://t.co/n0FkASr62U,0.0,august26_august27
311,1.2984989309263872e+18,"Bandit's opinion of me training for my new #dayjob. At least it's #workfromhome!
#nationaldogday #hermitlife #retrievermix #retrieversofig #retrieversofinstagram #dogsofinstagram #dogsofig #Bandit @ Orlando, Florida https://t.co/WAmjY1wkX7",-0.0625,august26_august27
312,1.2984989685197332e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield _ https://t.co/Aqknk0FuvX,-0.2278645833333333,august26_august27
313,1.2984990532196516e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All _ https://t.co/BLbO05u8rV,0.0,august26_august27
314,1.2984994133048402e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All _ https://t.co/TB7UcLxtR2,0.40625,august26_august27
315,1.2984994133048402e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All _ https://t.co/ug5Y5qGnBu,0.40625,august26_august27
316,1.2984995534951383e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All _ https://t.co/kSLlrHBQIL,0.03333333333333334,august26_august27
317,1.2984999799260242e+18,"Core Groups continue tonight with GIRLS NIGHT!   
Come hang out with the dynamic duo ashley_lueschen &amp; @Guitargeek1313 tonight at 7pm in the Botanical Gardens.   

Please remember masks &amp; safe social distancing… https://t.co/P96awkdjMi",0.7,august26_august27
318,1.298500364350763e+18,"I told them ""I dont know what this coronavirus shit is but I gotta go back to Portland until the world calms down. I'll be back in KC in like 2 weeks.""
🤣 🤣 🤣

 5 months later ""I'M BACK!"" 

shit though I forgot how… https://t.co/ckAlpvBsXM",0.85,august26_august27
319,1.2985006503225344e+18,In May 2020 my friend sarahrhodes414 and I did a TOILET PAPER PANDEMIC PHOTOSHOOT!!!! I tried to model it off the first scene in The Walking Dead where Rick meets the little zombie girl.. we had a lot if fun doing… https://t.co/EA0L69JVTP,0.6000000000000001,august26_august27
320,1.2985009152348365e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield _ https://t.co/o7uMdpBxrI,0.4056818181818181,august26_august27
321,1.2985012947687875e+18,Thanks to Christina King for coming up with this unique pose.  I call it 2020! #omaha #bohunkphoto #2020 #covid19 @ Bohemian Photoworks https://t.co/sch9dcG3GW,-0.06787317620650954,august26_august27
322,1.298501409160278e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All _ https://t.co/am5t1iv5RP,0.0,august26_august27
323,1.2985020229672346e+18,"New days and hours coming soon ‼️ S/O COVID-19 🤦🏻‍♂️😂I’ll update everyone ASAP‼️‼️
✪
✪
✪
✪
💈MAKE SURE YOU CHECK OUT https://t.co/AieLfG7BCL #BRYANRENDON #TEAMURBANSTYLEZ #barber #barbergang #barberlife #barbershopconnect… https://t.co/29IM8nXxT4",0.25,august26_august27
324,1.2985023161029468e+18,"A few late stragglers that came in for RSD DROP ONE. I ordered more than what came, things that did not show up were heavily allocated or just did not come due to COVID  or was cut out all together. Still have a bit… https://t.co/YobZ0LN7hN",0.08928571428571429,august26_august27
325,1.298502513231102e+18,"Where I’d rather be📍🌺 🏝 
This time last year we were on our Honeymoon in Kauai. It was seriously the most beautiful and magical trip and we cannot wait to go back. We had planned to go back this summer, but Covid… https://t.co/I3sRWTtRsG",0.07222222222222223,august26_august27
326,1.298502588028027e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All _ https://t.co/HHFeeGtl5O,0.55,august26_august27
327,1.2985031466506404e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield _ https://t.co/tbFuUz1ERv,0.4208333333333333,august26_august27
328,1.2985034247120814e+18,"Google's themes are following safe social distancing practices. @ Seattle, Washington https://t.co/rNxEpbqbgo",-0.04375,august26_august27
329,1.298504077366698e+18,Opening up for final day before Lockdown 2.0. Come get some!!! #crossfitoahu #crossfit #committedtocrossfit #closedagain #supportsmallbusiness #lockeddown #2020goaway @ CrossFit Oahu https://t.co/ANoB0yI8QM,0.3803571428571429,august26_august27
330,1.2985050113124188e+18,"Get Ready! @JerseyFreshJam 2020: 9-12-2020! Noon-7pm at @TerraCycle 1 TerraCycle Way
15yr Anniversary #MasksMandatory #SocialDistancing #Trenton #NJ #hiphop #graffiti @ TerraCycle https://t.co/4ELGBlHyox",0.095,august26_august27
331,1.2985055039711846e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All _ https://t.co/SmJcv2iG7P,-0.4,august26_august27
332,1.298506724710654e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All _ https://t.co/vvleAS2CKM,0.0,august26_august27
333,1.2985081072707625e+18,"Join an all-star lineup of Thrive Collective artists this Thursday - Saturday for a collaborative, public art making experience that celebrates our resilience against the dual pandemics of COVID-19 and racial… https://t.co/7v7v15eyHJ",0.0,august26_august27
334,1.2984767725901414e+18,"My calendar shows tomorrow night is the @deftones show. Of course, that was pre-Covid. It's been rescheduled to Sept 2, 2021. Will see if that happens. 

I'm reminded of their last stop in 2016 at the Egyptian Room.… https://t.co/SYgFrY81g3",0.06818181818181818,august26_august27
335,1.2984779049601188e+18,When COVID-19 began and #coworking halted bold entrepreneur Iris began baking from home and created Wild Heart Bakeshop 831 (Santa Ceuz area code) and her live sourdough breads and bagels are now loved by this local… https://t.co/LRn6wGzRYH,0.0,august26_august27
336,1.2984789153552056e+18,"#WEMISSLIVESHOWS
.
emptybottle was my last tour stop (and actual performance) since Covid hit, and it was so good to be home! Over 25+ shows nationwide, and it was an honor to wrap up the ‘KWESBAAR TOUR’ at home in… https://t.co/CL2ylpfzoN",-0.025,august26_august27
337,1.298479233296003e+18,"Ombligo de semana.

#BeverlyHills90210 #2020 #Namasteॐ #OmbligoDeSemana #WeyYa #Salud #Vaccine 
#Covid19 #Coronavirus #LockDown #StayHome🏠 #QuédateEnCasa🏠 en Beverly Hills, California https://t.co/s7kmcWXjVj",0.7,august26_august27
338,1.298479235468755e+18,"Your health and safety is our top priority! 🌱❤️
.
.
.
#westhollywood #weho #cannabiscommunity #420 #420daily #420everyday #safety #covid19 #losangeles #la #wellness #cannabisculture #cannabissociety #indica #sativa… https://t.co/X82Ly6zIaf",0.5,august26_august27
339,1.2984792884764099e+18,I’m thinking something special is coming...!? #eatlikeyoumeanit #hatch #greenpeppers #weareallinthistogether so please #wearamask @ The New Oxford Canteen https://t.co/eua0SWfdVi,0.5681818181818181,august26_august27
340,1.2984797468466176e+18,"Andrew got to visit one of my favorite places today! We didn’t get to go in because of COVID, but Andrew was really impressed with our Capitol! #teamkentucky @ Kentucky State Capitol https://t.co/Cor4aFcSiq",0.2916666666666667,august26_august27
341,1.2984799967685304e+18,"Many students with higher education goals face uncertainty amid the COVID-19 crisis. ""Let's Go to College LA,"" a student-led virtual hub, provides helpful resources for making informed decisions about pursuing… https://t.co/3U2T1dFM0u",0.13636363636363635,august26_august27
342,1.2984804920907284e+18,"Corona ain’t the only one throwing a curveball.
•
•
•
•
•
•
•
•
⚾️  
⚾️
#benjaminhey #thecaptain #singersofinstagram #songwritersofinstagram #artistsoﬁnstagram #baseballlife⚾️ #ballsdeep #songsaboutsports… https://t.co/6Of65vTHFb",0.0,august26_august27
343,1.298481697084838e+18,Next Wednesday we are gathering in the Freedom campus parking lot for our First Wednesday prayer and communion service. Bring your lawn chairs and communion elements and gather with us “social distancing style” 😎 @… https://t.co/kp8kfklexJ,0.225,august26_august27
