,id,tweet,sentiment,date
470,1.2988586378094428e+18,"How do you properly celebrate a hurri-quarantine-birthday? 🎉 With a trip to both the Disney Store &amp; McAlister’s Deli, of course! (These are a few of my favorite things in case you didn’t know!) ❤️
.
This day has… https://t.co/fcgk3OEPNl",0.0,august27_august28
471,1.298858690204889e+18,Great to listen to #AnnetteBening sharing the work of The Actors Fund for all artists in the pandemic. She’s an amazing person who will actually be giving a video greeting to @iowastage #CocktailsandCabaret20!  Get… https://t.co/WTrgThiRYw,0.6666666666666666,august27_august28
472,1.2988592704784835e+18,"The beauty in nature inspires us which is why our entrance is overflowing with her beautiful bounty. 

We’ve developed our covid protocol for your safety and peace of mind. 

Come visit and feel alive… https://t.co/iRZOqqYXus",0.0,august27_august28
473,1.2988605858497208e+18,"Americans for the Arts Vote event, including @benfolds and #AnnetteBening. The arts have been devastated by the pandemic. Support your local arts organizations! 
.
.

#dsmstrong #theater #theatre… https://t.co/9s0nzPb715",0.08985389610389609,august27_august28
474,1.298861320884949e+18,My #venusflytrap almost scored! 🦟 landed on a closed one already🌱. Never bonded with a #plant like this...might be #quarantine💋. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles… https://t.co/zqiSHSPT9L,0.0,august27_august28
475,1.2988628459881882e+18,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/YsOT98oFNX,-0.03541666666666668,august27_august28
476,1.298864047555666e+18,Lenoir County announces four fatalities related to COVID-19  https://t.co/A6CnL0o2I8,0.3873263888888889,august27_august28
477,1.2988641769710305e+18,"Behind every picture is a story...let’s just say two kids stuck in quarantine for 6 months who haven’t been to a park since get a little stir-crazy, hyperactive and goofy when they go for family photos. 🤪🤪
.
.
📸… https://t.co/zRGZGPrOyB",0.0,august27_august28
478,1.298864298798674e+18,Sad to see my neighbors @madusalon close down because of the pandemic. One of the few Black Woman owned businesses that remained in the #LowerHaight. Had been here 19 years. Where's all that help that was promised?… https://t.co/nFFOjFq3Qp,-0.007142857142857136,august27_august28
479,1.2988648294535782e+18,"I just took some headshots with @DiggaPhoto, and he is incredible at making ya feel comfy even with a big ole camera right in your face. He’s running a Covid special, and I can’t recommend him enough! @ Astoria, New… https://t.co/SwLQFe01qE",0.0,august27_august28
480,1.2988654864411976e+18,About to do a lil comedy before work tonight! Shout out to @GoMookieGo for putting it all together! This is my 2nd show since the pandemic hit. I'm so honored to be in front of smiling faces again! Even if I can't… https://t.co/bq1UYvSVjy,0.55,august27_august28
481,1.2988670217492111e+18,"In solidarity with women journalists being laid off in #Uganda and women-identified journalists being laid off at an alarming rate during the COVID-19 pandemic, I’m participating in this event with the INTERNATIONAL… https://t.co/StjVgOipFB",0.05,august27_august28
482,1.2988682708466115e+18,"Social distancing. 368/... - Drinking a Combustible Pineapple by @PontoonBrewing @ Dunwoody, GA  — https://t.co/frkAVepcZb",0.0,august27_august28
483,1.2988685728323092e+18,"Before quarantine and after. Post your before quarantine and after with this hash tag #be4quarenteenedandafter @ Lawrence, Massachusetts https://t.co/qmx0lGSkJ1",0.2464285714285714,august27_august28
484,1.298869001523626e+18,"Snowy Egrets are back in the shop in 5 sizes, wire pockets, filter pocket, two layers of quilting cotton and choice of long elastic or adjustable ear loops!! #masks #masksforsale #masks4all #filterpocketmask… https://t.co/zoIJIlRkxc",0.33,august27_august28
485,1.298869360979665e+18,Sorta miss this view from the office #AyersSaintGross #covid19quarantine #wfh @ Ayers Saint Gross https://t.co/C4NFreAzAT,-0.7,august27_august28
486,1.2988696495521382e+18,Quarantine Questions with CWBF Guest Tiffany Midge https://t.co/VMuMPVNrvE https://t.co/suLAXmIyK4,0.5,august27_august28
487,1.2988696551974994e+18,"We are open! Adhering to covid protocols. Welcome back!!! @ Reading, Pennsylvania https://t.co/2vwI3ULErL",0.0,august27_august28
488,1.298870737978024e+18,Welome to the #UnitedStatesOfAmerica #TheLandOfTheFree Where being of color is against the law... smh #BLM #BlackLivesMatter #Pandemic #coronavirus #TheMessage #ManDown #TooManyVictimsToNameDrop #Slavery #Unity… https://t.co/ttmzeM2Qup,0.0,august27_august28
489,1.2988707499905925e+18,"The #Dadjokeoftheday answer:
It was full of problems! 

Hope you all had a great day! 😁 #dadjokes #dadjoke #artofinstagram #dailylol #instadaily #instagood #instafunny #virtuallearning #virtualschool #homeschool… https://t.co/QHI8YSHgLW",0.25,august27_august28
490,1.298870752356098e+18,"Pandemic, climate crisis, and crumbling fabric of society aside, we truly live in miraculous, and delicious times! @ Manny's Cafeteria &amp; Delicatessen https://t.co/ARWbyMqEW7",0.022077922077922082,august27_august28
491,1.2988707535389164e+18,"Was asked to take a pic in my mask today....I did it even though I’m not a fan of pics....but it’s where we are today and we need to wear the mask...so even though you can’t see it, I’m smiling under there and I… https://t.co/H7HvcSOofB",0.1,august27_august28
492,1.2988712727100375e+18,"Social distancing. 366/... - Drinking a Hop, Drop ‘n Roll by @nodabrewing @ Dunwoody, GA  — https://t.co/xatjWi5tO4",0.7,august27_august28
493,1.2988720498683822e+18,Working and schooling from home and need some inspiration?  New shipment of plants and pots. #homeofficelife #homeschoollife #safeshoppimg @ Lafayette Florist  Gift Shop  and Garden Center https://t.co/ystj6zavKT,0.0,august27_august28
494,1.298839311245357e+18,"#Repost @devoutjamcast
• • • • • •
Sioux Falls, South Dakota

What did you think of Episode #111 of #TheDevoutJamcast?

Answer our Devout Discussion Topic of Episode #111: ""Has The Covid-19 Pandemic Changed How You… https://t.co/H0BktyPgps",-0.2,august27_august28
495,1.2988395076855153e+18,"#popart #davidbowie check out https://t.co/NvtFApWaCE or click on my profile #popartstyle #popmusic #redbubble #wearamask😷 @ Las Vegas, Nevada https://t.co/r7S6t53MrE",0.0,august27_august28
496,1.2988397412496056e+18,"We got your back!  
#creditcard #workfromhome @ Orlando, Florida https://t.co/xYm5ufXrH6",0.13636363636363635,august27_august28
497,1.298840170167337e+18,"Saturday’s concert “sold out” in 2 days. Only 500 can attend due to COVID social distancing, so online reservations had to be taken for  seating on the lawn at Town Center. 
#repost withregram •… https://t.co/xMF5ssWsTD",0.16666666666666666,august27_august28
498,1.2988401837862298e+18,"New Clerkship Alert!! 🔥🔥
In light of restrictions that this pandemic has placed on the overall education and experience of medical students applying to EM, We are proud to announce our Emergency Ultrasound clerkship… https://t.co/0Q1IyvQDQt",0.1875,august27_august28
499,1.298840191944274e+18,"Getting ready for back to school, meetings and such. #maskup #wearamask #2020 @ Minneapolis, Minnesota https://t.co/4UmoSXFbTA",0.35000000000000003,august27_august28
500,1.298840921488765e+18,"Tonight @spr512 &amp; protextor return to the podcast to talk some shit! Tune in live 8:30pm CST. Link in bio.
.
.
.
.
.
#austin #austinpodcast #podcast #weekly #feedbak #pandemiclife #covid #news #videogames #jacobblake… https://t.co/krLetuFCXZ",-0.06666666666666668,august27_august28
501,1.2988418962493686e+18,"Check this out...

https://t.co/sRO4k7MS9D

  . @ Cardinal Nation North https://t.co/Q0lJby0xH3",0.0,august27_august28
502,1.298841975462994e+18,"https://t.co/q1bIRBjDj8 Texas and Louisiana were already struggling to contain the spread of the coronavirus when Hurricane Laura hit on Wednesday night, and now some experts are https://t.co/6J9VGQYlgV #atx #austin #all512",0.11527777777777776,august27_august28
503,1.298842058078077e+18,"Cutest stalker ever 👀 🐱 

#chuckthecat #wfh #someonewatchingme #staring #catsofinstagram #rescuecatsofinstagram #mybuddy #assistant #mystalker #workfromhome #entrepreneurlife #catmom #catmomproblems #hysterical @… https://t.co/LjVxhgmBjx",0.025,august27_august28
504,1.2988420592692634e+18,Come on #Miami let's keep this down till it disappears from town #COVID19 #MaskUpMiami #TakeCareOfEachOther #TakeCareOfYourself #WeWillGetTroughThis #Together #SaveOurStages #Theaters #HispanicTheater #LatinTheater… https://t.co/YqAuOxGax2,0.025,august27_august28
505,1.2988422128310968e+18,New 2020 #Pandemic 🚔 design ..SALE #SALE...... 🌀🌀🌀WEBSITE IS BACK WORKING 🌀🐻🌀 ENTER WONDER15 for 15% off ENTIRE ORDER.. or 20 %OFF WHEN YOU SPEND 50$ OR MORE☄️☄️☄️#clothing #clothingbrand line #sale #atl #atlanta… https://t.co/SsCGWS0EMb,0.0,august27_august28
506,1.2988437847933174e+18,"💥👊🏿💥 This Sunday August 30th! Showing my appreciation to all FRONTLINE ESSENTIAL, and HEALTH WORKERS around the world! WE THANK YOU! Join us for the FRONTLINE E-FEST featuring yours truly  @hardhittinharry… https://t.co/OgTaPSC4rJ",0.35,august27_august28
507,1.2988438161585275e+18,First day of 2nd lockdown and I miss you hookers like crazy already. @ Restaurant 604 https://t.co/ykrXcB1xrv,-0.5,august27_august28
508,1.2988443737786e+18,"A beauteous garden on Pollock Street. Go on walkabout - socially distanced, please - and see the local sights. #walkabout #socialdistancing #garden #containergarden #annuals #frontporch #pollockstreet #newbern #nc… https://t.co/oXLVeFebgs",0.0,august27_august28
509,1.2988448275224945e+18,First in person BACH meeting since COVID. It was good to see all the board members. It’s hard to organize bike ride events right now but there is still lots to do in the world of bike advocacy. @ Southern Community Park https://t.co/cRXdUCoFXV,-0.041666666666666664,august27_august28
510,1.2988455822077747e+18,"I heard there was a monument around here somewhere... Still looking. 👀 
• • • 
Camera: @brianklimowski 
• 
• 
• 
#washington #dc #travel #march #scooter #spin #capitol #wearamask #summer #summervibes #monument #hot @… https://t.co/CbM2Hvh2wV",0.30000000000000004,august27_august28
511,1.298845990846378e+18,Rooftop views with some amazing friends!! The hardest part of the pandemic is not socializing in person! nikkipardo313 called me &amp; erinmurphybonahoom saying she was in town so I had to come out!… https://t.co/nwiQPAQ22b,0.009259259259259257,august27_august28
512,1.2988463593452175e+18,Four Lenoir County residents passed from COVID-19 Thursday  https://t.co/W5Lln6nFC0,0.4000000000000001,august27_august28
513,1.2988473979683144e+18,"#dinner #socialdistancing (at @StoutBurgers &amp; Beers in Los Angeles, CA w/ @femmephotale) https://t.co/KzR4mUeHZS https://t.co/JPDoxUDK7O",0.36,august27_august28
514,1.298848096315568e+18,"OK guys, let’s put this in perspective! Poor Kara has been stuck in Thailand since this pandemic started.  
No words.
@532yoga 
#pandemic #thailand #perspective @ 532Yoga https://t.co/ZzXzFO3Bh2",-0.1,august27_august28
515,1.2988481846015836e+18,Bowie's first time at the beach (and belated birthday for me). His hot take: sand = good! Water = bad! #dogsofinstagram #oldenglishbulldog #quarantine #beachbody #masksaresexy #zaddy @ Leo Carillo State Beach https://t.co/2cs8VMlISN,0.13636363636363635,august27_august28
516,1.2988483285290598e+18,"We are Safe, we are open 🏠
iCode, you code, we all code 😎
#socialdistancing #maskson

ENROLL NOW
469.608.7023
frisco101@icodeschool.com
Learn More - https://t.co/qZ6vOnoGfa

#icode #icodeonline  #summercamp… https://t.co/ROQZbzFTSL",0.7,august27_august28
517,1.2988489923993682e+18,Making more seamoss and elderberry syrup.   Adding fresh tumeric and ginger to both!!! I gotta make sure my system is good cause some of yall don't want to wear a mask!! #trachlife #maskitup #elderberrysyrup #seamoss… https://t.co/54N4dfYELH,0.0,august27_august28
518,1.298849341612929e+18,"Thank you Sts. Peter &amp; Paul catholic school for selecting #conciergepad to improve security and social distancing. We’re in this together and let’s open up school safely 😀😷 @catholicmiami @ Miami, Florida https://t.co/KT3UiVSYyP",0.07777777777777778,august27_august28
519,1.2988502026868204e+18,"The Quarentine Podcast' wsg/ Nicholas Buckingham

#covid_19 
#coronivirus 
#miliberation 
#god
#helpingothers 
#community 
#grassroots #podcasting #høst
#cohost #podcastlife  #podcaster #podcastersofinstagram… https://t.co/AaDyc4DK3v",0.5,august27_august28
520,1.2988509640452792e+18,I know right .#truth  #government #humor #funny #news #government #unitedstates #usa #world #life  #celebrities #hollywood #coronavirus #God #lies #economy #mind #movies #globalism #movies #music  #television #tv… https://t.co/sY7xRoxmPv,0.14999999999999994,august27_august28
521,1.2988514767107523e+18,Aloha Hawaii 🤙🏾 Today is Day 1 of the Lockdown. Guess what?! I’m here at bloomingdales during the lockdown working for YOU 👆🏾Do you need anything replenished? Do you need a gift? Do you need clothes and home items?… https://t.co/AFIjr2eL4b,0.0,august27_august28
522,1.2988517501541376e+18,"I’m back babcocksocial tonight playing the jams till 2am! Come by and have some food, drinks and enjoy the tunes as I take you back to our younger years! As always wear your mask 😷 and social distancing are you soon!… https://t.co/GPHoPGkvn8",0.13636363636363635,august27_august28
523,1.2988523678367498e+18,"Covid-19, racism, human trafficking, deaths, deaths of innocent people, glorification of idiots, ignorance at its peak due to lack of effort to self educate, segregation, corruption, and many other things are… https://t.co/b244HNNxuh",-0.5,august27_august28
524,1.298852576079876e+18,"E@WorldTrade
.
.
.
.
.
.
.
#coronavirus 
#disinfection 
#ELaststop
#pinoyinnewyork 
#vodkaboysnyc 
#picturenyc
#loves_nyc @ New York, New York https://t.co/AM8qy212nZ",0.6088541666666667,august27_august28
525,1.2988527187910574e+18,"Gee, wonder why I thought of Nazis and their psychotic rallies as I look at Trump using the White House, THE PEOPLE'S HOUSE, as a backdrop to his partisan rantings. 

Oh, also no masks and no social distancing. I… https://t.co/BCnKww6PAW",-0.05,august27_august28
526,1.29885318276907e+18,It’s the HALLELUJAH HURRICANE LAURA IS GONE Camp... It’s a great way for the kids to SAFELY have FUN while working off some energy from staying home! Happens tomorrow - https://t.co/mwJvqEaKtr @ Elite… https://t.co/rrYyXOVNQD,0.2875,august27_august28
527,1.2988532576206193e+18,"Who's the Prettiest Girl in School? 
The Epcot Ball. 🌐
💭 Epppppcoooooot 💭

Also peep the new glass work in front 😍
#epcot #disneyworld #epcotball #spaceship #waltdisneyworld #wearebackbaby #WearAMask @ Disney's… https://t.co/wE89TJXspz",0.375,august27_august28
528,1.298853416819667e+18,"ANOTHER TRICK SHOT VIDEO DROPPED!! This time, it’s pretty SICK😏🔥🏈⚾️⚽️🏀🏓
LINK IN BIO!😁

#sports #trickshot #covid #quarantine #sick #allsports @ Reed City, Michigan https://t.co/AGrX1S6jzl",0.5,august27_august28
529,1.2988535100423168e+18,"It’s always good and creative to work with my bro Brian at pistonbones_printing ! These guys do rad work!👊🏻 Check em out.✌🏼 @ Corona, California https://t.co/fESAlLLebT",0.19166666666666665,august27_august28
530,1.298853571312513e+18,"I’ve been a tad busy but these are the last 3 nights dinners. Chonkers over here put on a little a Covid baby so I had to dial back the intake and limit myself to fresh vegetables cooked at home. 

House Black Bean… https://t.co/CSg4Uxvj2s",0.25,august27_august28
531,1.2988546042859028e+18,"Tornado Laura might hit NY! Not to worry I will indulging #steak and continue to hibernate in my crib!
...
...
...
#dinner #meal #skirtsteak #corn #chimichurrisauce #homemade #quarantine #american #food #simplefood… https://t.co/uNB4z8eGA5",0.0,august27_august28
532,1.2988546403315835e+18,"Came Home from work to this...This is him trying to Smiling at me @ La Mesa, California https://t.co/lGSkly4zCf",-0.05555555555555555,august27_august28
533,1.2988552805167022e+18,"#tbt last home game of the season last year. If there’s one thing I really miss due to coronavirus, it’s going to @dcunited games 🥺🥺🥺#dcu #vamosunited @ Audi Field https://t.co/4Qwp18KgeQ",0.3301587301587301,august27_august28
534,1.298855903676887e+18,"Like so many others, our family has decided to start eating healthily during quarantine… By cooking our bacon in the fresh air of the idyllic outdoors. #silverlinings @ Gladstone https://t.co/kqqomcQ9lC",-0.05,august27_august28
535,1.298856952940974e+18,"Back-to-school Night in the time of COVID. @ Lathrop, California https://t.co/GJcx5SvzIC",0.0,august27_august28
536,1.2988574275305472e+18,"I'm from Louisiana 
It's in the water and hereditary 😂 @ Quarantine Nola 2020 https://t.co/C4WfFmaeC8",0.375,august27_august28
537,1.2988578651895112e+18,"This is my “waiting to get back to work” face... #Patient #Poised #SlightlyPissed🤷‍♀️😂 
.
This pandemic has made me realize just how much I love what I do for a living. I miss being on set, working on new projects,… https://t.co/odrYykTQP6",0.4121212121212121,august27_august28
538,1.2988582912426394e+18,"palamasupermarket Takeaway food, I got a great deal on the Radish Kimchi. Not taking too many chances out and about. I went shopping while Linda did her PT appointment. #weareinthistogether #besafe #socialdistancing… https://t.co/als3go76jn",0.1,august27_august28
539,1.2988583134263173e+18,Vee diamonds 💎 otw Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in… https://t.co/WWfWpqVI4E,0.13636363636363635,august27_august28
540,1.2988584532224696e+18,"Holy sh…too easy. 

But sti, this is amazing! https://t.co/vXOr2D5EwP",0.06,august27_august28
541,1.298858473262846e+18,"The #NBA has stopped because of racism in the middle of a pandemic. If that's not enough clue that racism is one of the worst things in the world and has to stop immediately, then what is?

Justice for Jacob Blake.… https://t.co/Kq3xWkjE0X",0.20000000000000004,august27_august28
542,1.2988586378094428e+18,"Are you still wearing your mask!? I sure hope so, COVID-19 is not gone. 

Sigues usando tu tapabocas?! Eso espero, porque el COVID-19 no se ha ido. 

#weareinthistogether #wearamask #maskup #covid19 #coronavirus… https://t.co/fInBRJTmWq",0.0,august27_august28
543,1.298858690204889e+18,"It's hard to #makemoney right now with the lockdown going on so long.  ##we teach how to make money all day long. @ Philadelphia, Pensylvania USA. https://t.co/V7evVmkwjX",0.6666666666666666,august27_august28
544,1.2988598410211492e+18,"You like makeup they say , you want to do a show they say, it will be fun they say ... then coronavirus.. now what do I do with this look? #theshadeofitall #paintedthehousedownboots #jenniferwarner3000 @ La Casa… https://t.co/Yp3yCwfvj0",-0.21875,august27_august28
545,1.2988605858497208e+18,We’re back and thrilled to announce a series of FULL BAND shows at marchfarm for the Fall Harvest! Our first shows since...March! We’ve been thinking of ways to safely practice social distancing while playing music.… https://t.co/oan4CnyNyd,0.08985389610389609,august27_august28
546,1.298861320884949e+18,"I follow the COVID showing procedures while touring homes. However, some sellers want the potential buyer and their agent to sign a form prior to the showing. Liability? @ Bowie, Maryland https://t.co/GHPUyCkAOK",0.0,august27_august28
547,1.298863189883605e+18,A pair of #gloves and four #masks #ppe less of us #washingtondc @ Washington D.C. https://t.co/E48XvZgsov,0.0,august27_august28
548,1.2988635667249234e+18,"Man!! Some VVIP got stuck with THIS guy today all day...😇 Grateful, Humble &amp; Thankful the “Pivot in the Pandemic”💪🏾 Just thanking Him, even for the small wins!! In the words of icecube… https://t.co/HPqAg9of3k",-0.5,august27_august28
549,1.2988641769710305e+18,"Spending the pandemic in South Florida’s waterway.  If you are considering buying your place in paradise in the very near future , feel free to call me at 305-984-4875.  I have been helping buyers and sellers in… https://t.co/pgjecIoA04",0.0,august27_august28
550,1.2988642060206367e+18,See? Michael Myers gets it. I don't understand why everybody else doesn't get it. #pandemic #COVID19 #wearamaskasshole #wearamask #wearyourmask #halloween #michaelmyers #horrorfans #masksaresexy… https://t.co/6WO89HAQVD,-0.059375,august27_august28
551,1.2988648294535782e+18,"Even quarantine got the best dressed man in payments finding sartorial shortcuts. Throwback to before I saw the light and got the quarantine cut, and still had hair. Candid by @sypark1025 who always gets a laugh… https://t.co/X1ZOuQOkJ8",0.0,august27_august28
552,1.2988654864411976e+18,"#FYI

THIS ACTION LED BY FAITH LEADERS FROM DIVERSE COMMUNITIES WILL BE A CAR PROCESSION TO LAMENT AND MOURN THE LIVES LOST AT THE HANDS OF LAW ENFORCEMENT AND COVID-19 AND PROCLAIM A MESSAGE OF HOPE FOR OUR… https://t.co/Bve44ERLjH",0.55,august27_august28
553,1.2988670217492111e+18,This is the look of a girl who had a hair and makeup gal tell her last week “this is the shiniest I’ve ever seen your hair!!!” Yup... parenting and covid makes for not washing the hair which means it’s shinier.… https://t.co/TC8TkB6Tly,0.05,august27_august28
554,1.2988681666431672e+18,@thefrontbottoms #skeletons #socialdistancing #carconcerts #kickassopener #openingsong #weirdpandemicactivities @ Monmouth Park Racetrack https://t.co/0zkCABM1Df,0.33,august27_august28
555,1.2988682708466115e+18,I transitioned into #vacation mode way more easily than expected after 7 months of working the pandemic. Loving this glass of #hungarianwine and listening to the #amazing @andreasavage and @darcycarden #chilling… https://t.co/qP7GBwXHYs,0.0,august27_august28
556,1.2988685728323092e+18,"Follow up appointment. Working towards lowering my A1C to live a healthier lifestyle. Covid Social Distancing had me thinking I could sit at my work chair, to the Couch, and then the bed.… https://t.co/KQI8au90sM",0.2464285714285714,august27_august28
557,1.298869001523626e+18,"💥👊🏿💥 This Sunday August 30th! Showing my appreciation to all FRONTLINE ESSENTIAL, and HEALTH WORKERS around the world! WE THANK YOU! Join us for the FRONTLINE E-FEST featuring yours truly  @hardhittinharry… https://t.co/iA7T8JeDVe",0.33,august27_august28
558,1.298869229702312e+18,Finally finished with my latest quarantine project! Swipe for some before and afters. S/O adriennebechelli for trusting me to do this and now it’s up to her to get some greenery going! @… https://t.co/WB8cvVJY0f,0.0,august27_august28
559,1.298869360979665e+18,"Thank you to Jason O’Neil with C21-Scheetz , Jim Litton with Tucker, and Juliann Jaensson with Carpenter Realtors for giving Hamilton County Realtors an update on the real estate market since COVID.

Highlights… https://t.co/B9HYR6NIzM",-0.7,august27_august28
560,1.2988696495521382e+18,And the flip side - now when I don't wear a mask people think I'm yelling at them. I talk loud as it is.,0.5,august27_august28
561,1.2988696551974994e+18,"Pruebas GRATIS #covid19 
#covid19 
#pandemia 
#coronavirus 
#comunidad 
#latinos @ Mary Rabago Productions https://t.co/ESTrxq7p0Y",0.0,august27_august28
562,1.2988697460001792e+18,Staying at a hotel because 1) Maryland is off New York's quarantine list and 2) we can pretend we are on vacation instead of doing college dropoff in the am. #college #wearamask #goterps🐢 @ Graduate Annapolis https://t.co/NPbsHC4ryI,0.0,august27_august28
563,1.2988707499905925e+18,"Hello and Happy Thankful Thursday! $26k in real dollars since May 1st part-time from my phone 📱during a pandemic! I am happy and grateful today I said yes to Bye Bye Belly! 

DISTRIBUTORS WANTED ALL 50 STATES‼️
$38… https://t.co/SWZmSd6WNV",0.25,august27_august28
564,1.298870752356098e+18,"IF YOU HAD an appointment that was postponed due to COVID-19 give us a call and we'll make sure you get back on our schedule.

Palm Valley Pediatric Dentistry &amp; Orthodontics - Official Dental Team of the Phoenix… https://t.co/QhLroKiRr1",0.022077922077922082,august27_august28
565,1.2988707535389164e+18,Come on #Miami let's keep this down till it disappears from town #COVID19 #MaskUpMiami #TakeCareOfEachOther #TakeCareOfYourself #WeWillGetTroughThis #Together #SaveOurStages #Theaters #HispanicTheater #LatinTheater… https://t.co/gGaHeunCWB,0.1,august27_august28
566,1.2988708738023875e+18,COVID-19 testing site for symptomatic students opens at Montana State https://t.co/ehaMvdNu9k,-0.45625,august27_august28
567,1.298839311245357e+18,"Governor Newsom, Parents Anonymous® Inc. recently launched the California Parent &amp; Youth Helpline and Online Parents Anonymous® Support Groups in response to the Coronavirus to provide free trauma-informed,… https://t.co/FhqkPdHunt",-0.2,august27_august28
568,1.2988395076855153e+18,"New Nightie Design https://t.co/pOKmtk0py8  &amp; Fashion Show coming September!
Private Party in the Inland Empire Sept. 25th
(More Details as date gets closer)
Social Distancing
Bring Mask &amp; Hand Sanitizer &amp;… https://t.co/AdDDGGEVRi",0.0,august27_august28
569,1.2988397412496056e+18,Covid up by 40 with 7:13 left in the 3rd quarter. https://t.co/EALzL2KNb1,0.13636363636363635,august27_august28
570,1.2988401837862298e+18,"Many of us have gained the Quarantine 15. 

Stress eating, staying home, ordering in, home schooling - all of it has taken it's toll.  

We want to remind you that small steps can lead to great things. 

We're here… https://t.co/zgCN1sBg17",0.1875,august27_august28
571,1.298840921488765e+18,"This is how my masks look before I add the pleats.

#pleats #masks #beforethepleats #facemasks #facecoverings #covid19 #coronavirus #knitchofit @ Oak Creek, Wisconsin https://t.co/y2iT4wfApO",-0.06666666666666668,august27_august28
572,1.2988418962493686e+18,"Ruth’s Legacy!🕊
.
👚: alicialfitch 
.
#TheWifeCoach #ForeverInOurHearts #LifeWithLB #COVID19 #GriefandLoss  #InLovingMemory #RuthCArrington #MyGriefJourney #CandlelightVigil #LovedOnesNotNumbers @ National Center for… https://t.co/P0vflYaS7e",0.0,august27_august28
573,1.298842058078077e+18,"Working from home? Fox 5 stopped by today to let you know that we’ve got the perfect desk for you! Check out our local spotlight #fox5news #sandiego #woodworking @ San Diego, California https://t.co/ztSBNGRtBr",0.025,august27_august28
574,1.2988422128310968e+18,First post covid visit to a fav local spot. A hell yeah to this amazing dialer salad! - Drinking a Something Red by White Marsh Brewing Company at @redbrickstation  — https://t.co/g3y05eu0mq,0.0,august27_august28
575,1.2988437847933174e+18,#MexiHere #MexiMeals stellasgrocery#AppetizersForDinner #Horsd'oeuvres #Kreatopita #Spanatopika #Tiropita #GreekAtHome #Covid #delicious @ Arthur Ashe Blvd https://t.co/jHBR3XQcxf,0.35,august27_august28
576,1.2988438161585275e+18,"I am nearly finished with my 2 week post-California quarantine and it was 100% worth it! I got to see my sister jr0ck24 and her fiancé cascio0588 for the first time since Christmas, experience that Cali life they’ve… https://t.co/gaiBS5ezjk",-0.5,august27_august28
577,1.2988448247080673e+18,"Big bright moon and fire pits on the beach are the best 🌙 🔥 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #moon #followforfollowback #thankful #goodmorning… https://t.co/2vhvuf9UH3",0.07717948717948718,august27_august28
578,1.2988448275224945e+18,"Throwback Thursday to this time in '88...Loose Ends 'Watching You' was the jam. I was 17yrs old. The good ol' Pre-pandemic days 😒

Retrocediendo el jueves a esta época en el '88 ... Loose Ends… https://t.co/5gZHBbbqCA",-0.041666666666666664,august27_august28
579,1.2988452012561162e+18,More than 100 attendees of the Sturgis Motorcycle Rally in South Dakota earlier this month have tested positive for COVID-19 after they returned home to their respective states.  #trumpcoronavirus is about to do… https://t.co/Po9WlkDnKt,0.0,august27_august28
580,1.2988455822077747e+18,Life in 2020. Drive through 9th grade orientation &amp; ASB pictures. #wearamask @ Curtis Junior High https://t.co/fB0Uqkx8oW,0.30000000000000004,august27_august28
581,1.298845990846378e+18,"THIS WEEKEND FREE COVID TESTING | ESTE FIN DE SEMANA PRUEBAS GRATUITAS DE COVID-19

Español Abajo:

English: Our Lady of Fatima will be hosting free COVID-19 testing this Friday, August 28, 2020 from 4:00 PM - 7:00… https://t.co/Lf101a73kO",0.009259259259259257,august27_august28
582,1.2988463593452175e+18,"My little at home conventions control room right before the power started to flicker. #rnc2020 #decision2020 #nbcnews #workfromhome @ Union County, New Jersey https://t.co/O0bs7esRgo",0.4000000000000001,august27_august28
583,1.2988473979683144e+18,"Making life happier! 💙💙💙
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• size 4 @Lavish_WV 
•
•
•
Make your life… https://t.co/2GD1DkEmfa",0.36,august27_august28
584,1.298848096315568e+18,Love these peeps.  My #covid workout peeps.  The past 5 months have been better because of these guys. ❤️💪 #cufitness #covidcrew #workout #groupfitness #2020goals #mypeeps #friends #fitfriends @ The Oak https://t.co/S2soyEULBe,-0.1,august27_august28
585,1.2988483285290598e+18,Very nice. - Drinking a Gose Away COVID w/Peaches by Craft &amp; Growler at @CraftandGrowler  — https://t.co/Lul8KUU2Lj,0.7,august27_august28
586,1.2988496632614748e+18,"The new and improved @shenbeauty is opening its doors on September 1st. It’s impressive enough to not just keep a business going during a pandemic, but also complete a renovation and move into the gorgeous,… https://t.co/MNNSp1K5Mk",0.6,august27_august28
