,id,tweet,sentiment,date
292,1.257193579505746e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/rOXmgX8WIr,0.5583333333333333,may4_may5
293,1.2571935849205391e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/QCX1Oyglx8,0.0,may4_may5
294,1.257194273793024e+18,"RIP to the Mental Midgets dimwits in this photo....

They're obviously on The Highway To Hell!

If COVID-19 doesn't take em out....

They look like the type of group to accidentally die from strangulation while… https://t.co/4wEIYfq7XQ",0.0,may4_may5
295,1.2571950731435213e+18,"KCRT's DATANET (on-air billboard):
COVID-19 Donations Center

Tuesday, May 5 to Thursday, May 7, 2020
10 AM to 2 PM
City of Richmond Civic Center Parking Lot (on 27th St. between Macdonald Ave. &amp; Nevin; in front of… https://t.co/SufRzEBDQq",-0.0625,may4_may5
296,1.2571952726497853e+18,"Hear from the director of @MCFOODSNetwork, Jennifer Apostol, on how #COVID-19 has impacted @MiddlesexCntyNJ's #food needs &amp; how you can help. 

https://t.co/6WFIxcoPKg https://t.co/YwJMB6EeE4",0.4875,may4_may5
297,1.2571954543219057e+18,"What does the administration's increase to 3,000 daily deaths by the end of this month mean? The graph the Times obtained suggests more than 100,000 people dead from covid-19 by June. https://t.co/eL5b0cUUfR",0.2625,may4_may5
298,1.2571955795512115e+18,"Portrait by @nataliemcd part of her #40masks series of people in their masks #covid19. Please stay safe: stay home; if you can't stay home, stay 6 ft away from others; if you leave homne, WEAR A MASK #MyMask #MaskOn… https://t.co/CzzRrjbjEt",0.0,may4_may5
299,1.2571963445838848e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #MayThe4thBeWithYou * https://t.co/cIsqIvTYQQ,-0.1,may4_may5
300,1.2571969035084431e+18,"In a Covid-free world, I would’ve been hosting my 3rd James Beard Awards Red Carpet show tonight alongside @francis_lam. Instead, the restaurants we were set to celebrate are fighting for their lives with uncertain… https://t.co/WVJb7hDzUa",0.0,may4_may5
301,1.2571980182789612e+18,"DATING PERSIAN GIRL BE LIKE 👩🏻
.
I PROMISE THIS IS THE LAST ONE 😁😂
. 
.
#elnazgolrokh #funnypersian #persiangirls #tink #tinknation #quarentined #coronavirus  #persianfunny
#فان #ایران #خنده #خنده_دار #کرونا… https://t.co/WllrPmaM91",0.0,may4_may5
302,1.2571731642175857e+18,"Our lovely @faceforwardla #AdvisoryBoard Member @doctorrahimd is helping #flattenthecurve offering her services  to aid #covid19 patients in New York City. #staysafe and #thankyou 🖤
.
.
.
#faceforwardintl… https://t.co/Ro9JBg8MBH",-0.125,may4_may5
303,1.2571738779622892e+18,BFD Chief Moore accepts a check for Bloomington Metropolitan Professional Firefighter Local 586 from a local resident wanting to help the department.  Due to COVID precautions you can’t see any smiles and there was… https://t.co/2nX45sPyR1,0.13636363636363635,may4_may5
304,1.2571738810197606e+18,"Boardwalk and beach visits in time of #covid_19 #coronavirus #socialdistancing #gonnabemay #latepost #photographs @ Santa Monica, California https://t.co/Kgza34pyUm",-0.05,may4_may5
305,1.257174639765119e+18,"Need your creative ideas for fundraising as Covid-19 is changing the landscape and limiting face to face time, we likely won’t be able to hold camp this year. One of our. 2 staple fundraisers. Post below or send us a… https://t.co/wPq6e0AmJw",0.125,may4_may5
306,1.2571759266448916e+18,"CHOP to it 🍽 Our Cali Chop Bowl is eagerly awaiting your arrival! #JansHealthBar @ Corona del Mar, California https://t.co/VDuUBBk1QV",0.5666666666666667,may4_may5
307,1.2571762175156797e+18,Cuomo unveils a seven-state consortium for buying medical supplies for coronavirus fight - Daily Mail https://t.co/vljjaJuwrw https://t.co/hKOkicnoID,0.0,may4_may5
308,1.2571771398556672e+18,153 reasons to be positive Vibes Inspirational Messages #iparkmusic #ipark #blackicepark #oobang #coronavirus #corona #stayhome @ IPARK MUSIC CO. https://t.co/iJQ16Jiqug,0.09727272727272726,may4_may5
309,1.257177393703211e+18,"REUNION UPDATE!! 💕 Last month, we shared the story of a Manhattan senior center that had to be evacuated for COVID-19 concerns. When the residents were unable to take their pets into the temporary accommodations,… https://t.co/XeaQwVJsfa",0.4,may4_may5
310,1.2571774767883592e+18,"Thank you T sweets 
I love you boo
Hit her up!  For your COVID treats. 
I'm gonna be big as the door! @ Moscato Land https://t.co/qxCF7xKCy9",0.13636363636363635,may4_may5
311,1.2571781461655183e+18,"Only a Few Spots Left for Registration! 

The YMCA of the Palm Beaches is providing critical services to our community. During these challenging times in our nation and abroad, as we face the threat of COVID-19, the… https://t.co/UJS1GcWSBh",0.2424242424242425,may4_may5
312,1.257179087153574e+18,Covid can officially kiss my ass!!! I am no longer stressing out.  I am going to live responsibly and hope for the best for all!!!! @ Emerson Point Preserve https://t.co/IUcelsL9Q3,0.16666666666666666,may4_may5
313,1.257180173775995e+18,"Even though we are asked to stay home in order to help in flattening the curve when it comes to the Coronavirus, getting some much needed fresh air every now and then may help in keeping our sanity. Let’s be honest… https://t.co/YpnmjdvJat",0.75,may4_may5
314,1.257180348548395e+18,"My investment arrived today. As soon as COVID-19 started I got extremely worried about the future of my industry. Even though I am holding hope that I will be back to massaging soon, I wanted to make sure if this… https://t.co/p1vqq4Y61b",0.2670454545454545,may4_may5
315,1.2571806142912635e+18,"May The 4th be with you... https://t.co/TFYnkea824 limited edition Darth Vader PPE just in time for Father’s Day! 
#Covid19 #PPE #MASK #maythe4thbewithyou #Essantial #Essential #CustomMask @ Bay Area Hockey Repair &amp;… https://t.co/Qaz3QnO6Ee",0.0,may4_may5
316,1.2571809168682394e+18,"Major Sean Fitzpatrick was the first soldier from the rinationalguard to donate convalescent plasma with us in hopes it will help someone else battling COVID-19. The National Guard motto is “Always Ready, Always… https://t.co/xKjoLZoapO",0.3,may4_may5
317,1.2571819829975613e+18,As an essential business our office has remained open during this difficult time. Here is our complete updated statement on Covid-19. @ The Healing Touch Chiropractic https://t.co/Pp36E829dT,0.0,may4_may5
318,1.2571824835416146e+18,"Tomorrow is #GivingTuesdayNow, and we are joining people around the world who are building community in the face of the COVID-19 pandemic.

Please put the power of your generosity to work protecting The Arc SF's… https://t.co/nKKYOKGUnY",0.0,may4_may5
319,1.2571837476124754e+18,"Creating together matters. 
—-
Pictured unrefinedbakery gluten free pizza crusts in Fort Worth, Texas. 
—-
Been a little silent over social media lately. After losing my family member to Covid-19, I wanted to spend… https://t.co/2oLveZWFcs",0.25,may4_may5
320,1.2571840254431355e+18,"Covid-19 #selfie lol 😆 @ Dallas, Texas https://t.co/hXzn0RqQhM",0.06666666666666668,may4_may5
321,1.2571840528864666e+18,My son making sure batman is safe from this #coronavirus or did Batman send him these thoughts with his super duper detective skills? Hmmmm? #capedcrusader #batman #brucewayne #coronavirus #stayhome #kidsaresmart… https://t.co/6wGWgPpLk8,0.04583333333333334,may4_may5
322,1.2571849035291853e+18,"Spotted while out running errands. #coronavirus #covid19 #wegonbealright #wegotthis @ Chelsea, Manhattan https://t.co/Qf6Rh0soTj",-0.1875,may4_may5
323,1.2571849362404147e+18,"All Currupt Nigeria Politicians Should Take Off With COVID-19. @ QPS Tax Services, LLC - QPS Solutions https://t.co/rxYlVE83qR",0.0,may4_may5
324,1.257184963126059e+18,More info on droplets from a cough. 6 ft is not enough! This sucks! #stayhome #saferathome #quarantinelife #covid_19 #coronavirus #socialdistancing #togetherathome #together @ Los… https://t.co/Woj8VuSw10,0.0,may4_may5
325,1.257185846417068e+18,"Today is the First Monday in May, a very special day for many of us in the creative industries. Due to the Covid-19 crisis, the museum is closed and the #MetGala this year is canceled. Here is another one of my… https://t.co/XXnsMsxQ8p",-0.125,may4_may5
326,1.2571860966617907e+18,"According to a recent update from ShowingTime, “The March ShowingTime Showing Index® recorded the first nationwide drop in showing traffic in eight months as communities responded to COVID-19. Early April data show… https://t.co/UYooRTWC5w",0.0,may4_may5
327,1.2571866573060997e+18,"Students you have 6 days to get mom or the special mother figure in your life something from the heart on Mother’s Day. With all this CoVID-19 stuff it’s a challenge but, we got your back check out this link for… https://t.co/iQuM6I94tl",0.0,may4_may5
328,1.2571880016853893e+18,"A cookie a day, keeps the corona blues away 🍪 @ Los Angeles, California https://t.co/daJenVg1o9",0.3,may4_may5
329,1.2571880261759386e+18,WE ARE OPEN! 7 days a week - 11am - 7pm temporary COVID19 hours. Go to https://t.co/wjEH7IhnJ6 to see our new menu. #delicious #bbq #comeondown #supportlocalbusiness @ Sparky's Roadside Barbecue https://t.co/yAVmSQez4n,0.0,may4_may5
330,1.257188497540219e+18,Officials and authorities are really trying to keep the contact level down they're worried about new infections Which seems to be their stratic in reducing death due to coronavirus Death rate has been going up and… https://t.co/ok4merzjAQ,0.0,may4_may5
331,1.2571888472401797e+18,"When we get thru this covid19 catch me at 
residenceinnkapolei Sunday 6p-8p
@themoanihawaii  Monday 10p-1230a
@s_gastropub Tuesday 8p-12a
taqueria_el_ranchero Wednesday 7p-12a
@TapsandApps Thursday 8p-12a
🎤🎶🕺💃 @… https://t.co/lk9NeUUgai",0.03333333333333333,may4_may5
332,1.257188847449854e+18,👀 😳 so what are your thoughts on this ? ***pigs in China infected with corona *** #coronavirus #qurantine   #igers #dankmemes #dankvideos #dankmemesdaily #memesdaily #dailymemes #yourmemedealer #aintchapappy… https://t.co/THmhEHGTKz,0.0,may4_may5
333,1.2571894653549076e+18,"linked up with @standepue risehouston &amp; went back to tha block RDGMT4, TX to put a sink in tha neighborhood with masks, 100 gloves &amp; some hand-soap for those in need! 🙏🏾 as we kontinue to battle #Covid19 &amp; all these… https://t.co/SlhnMLmow4",0.25,may4_may5
334,1.2571906107058463e+18,"At @regionspharmacy we offer excellent products and unique customer service, visit us or call us at 305-603.99.24 💚
-
#pharmacy #localpharmacy #coralgables #customerservice #health #covid19 #stayhealthy #medicines @… https://t.co/RifApnvKFu",0.2681818181818182,may4_may5
335,1.257191218947281e+18,Don’t you just love these? #hydrangeas #landscape #landscaping #irrigation #spring #covid #shelterinplace @ Kilon Hamilton's Landscaping &amp; Irrigation LLC https://t.co/TwfwiX8QRs,-0.18888888888888888,may4_may5
336,1.2571913539451494e+18,Y’all ready for this new track? 🤔 @TKOSociety The kings ain’t playing no games 😤🖤 #newgasalert ⛽️ 🔥 #tkosociety #Babyareyouok #coronavirus free #newmusic @ Yo Mama House https://t.co/aEeUWVrwwr,0.26666666666666666,may4_may5
337,1.2571916733413704e+18,"Well...🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️
😂😂😂 That face though.....
#tiktok #DaMoney #dumbblonderapper #DumbBlonde #Corona_Virus #houston  #fun #funnyvideos #female  #memes #bored #money #stack #coronavirus #funny #funnyshit @… https://t.co/LzUSShRzMs",-0.3247023809523809,may4_may5
338,1.2571918538013e+18,"Since the Covid-19 Pandemic began and restaurants have been shut down for their normal sit down customers, we decided to support other locally owned businesses by feeding our employees lunch once a week.  We have… https://t.co/Rhqx5NgdOR",0.5583333333333333,may4_may5
339,1.2571919036883722e+18,A costumed Rick Hunt is shooed away from lenoxsqmall by @Atlanta_Police as the mall #reopened to #shoppers #ATL #atlanta #georgia #coronavirus #corona #covid19 #epaphotos @epaphotos #canon @canonusaimaging @ Lenox… https://t.co/jpi5Bj3bbP,0.26666666666666666,may4_may5
340,1.25719199505698e+18,"Apple galette - a lovely weekend treat in the time of COVID-19. @ Ravenna, Seattle https://t.co/rZ11scx1tT",0.0,may4_may5
341,1.2571930118024438e+18,We will continue to give a voice to the voiceless #CNaStudentsareEssentialtoo #openourschools  #NATP #GANATP #COVID-19 #Atlanta #Athens #CNAPrograms #womenownedbusiness  #minorityownedbusiness  #blackownedbusiness @… https://t.co/eCu8Q6xFtN,0.16666666666666666,may4_may5
342,1.2571931240420844e+18,Knockout roses... I think so!  #roses #knockout #covid #landscape #landscaping #irrigation #nicevillefl #flowers @ Kilon Hamilton's Landscaping &amp; Irrigation LLC https://t.co/1qBKk3QiWX,0.2376388888888889,may4_may5
343,1.2571931905511055e+18,"COVID-19 is not an excuse to stop your fitness progress, GIT your workout in! There is no off-season! 💪🏼 #GITRight 
.
.
.
.
.

#fitness #gym #workout #fit #fitnessmotivation #bodybuilding #training #health #fitfam… https://t.co/NyI1FRoQZC",0.5583333333333333,may4_may5
344,1.2571950731435213e+18,"Odessa Arts, along with Downtown Odessa, Inc., Black Cultural Council of Odessa, and Museum of the Southwest - Midland, Texas, have been monitoring the effects of COVID-19 in the Permian Basin. The following June… https://t.co/jN4dQy7kVQ",-0.0625,may4_may5
345,1.257195248503214e+18,"A banker from @CPBHawaii John H. volunteers for a group called Our Kupuna and He helps deliver groceries to senior citizens that are unable to leave home due to this COVID-19 pandemic.

We are honored to dress the… https://t.co/zGxNdKZ5AC",0.13636363636363635,may4_may5
346,1.2571954994986353e+18,"CONGRATULATIONS Mr &amp; Mrs Smith!!!

“For I know the plans I have for you. Plans to prosper you and not harm you; plans to give you hope and a future...”
Jeremiah 29:11

The Corona virus has had a devastating effect… https://t.co/U7ka3wEUDT",0.25,may4_may5
347,1.2571955795512115e+18,"#anxiety is not a game...but you can take steps to reduce it even during #covid. Structure time, keep busy, allow room to express and process anxiety, stay active, and focus on things you have control over can be… https://t.co/lntBVZH8P8",0.0,may4_may5
348,1.257195906723709e+18,"I just completed the #PhillyCounts COVID-19 Community Response Captain Training. Did you know, You should wear a mask whenever you are going out in public? You can become a CRC too:… https://t.co/v2GeeI1WZ3",0.23199999999999998,may4_may5
349,1.2571969035084431e+18,I’m ready to share the broadwalk #quarantine #socialdistancing #covid19 ✌️ @ Hollywood Beach https://t.co/1FjbT8ZLa3,0.0,may4_may5
350,1.2571976997048033e+18,"We are open for business while following CDC/TMB Covid19 compliance. Mother’s Day is around the corner and summer is here!
Ladies get your legs, buttocks, arms, knees, neck etc. In shape! Call us today or schedule an… https://t.co/yM7u0Ba59V",0.6,may4_may5
351,1.2571731642175857e+18,Finished up another 550 piece #jigsawpuzzle just in time for #starwarsday. I wonder what my next one will be? 😏 #maythefourthbewithyou @starwars #covid_19 #coronavirus #puzzles hamillhimself @ Tampa Palms https://t.co/KpzeB1g1GJ,-0.125,may4_may5
352,1.2571738779622892e+18,"I’ve been working on a new project for my kid’s class: graduation cards!
~~~~
Teachers always work hard but with the COVID-19, they have been putting in so many more hours ensuring students have a sense of normalcy… https://t.co/Iug17znl8A",0.13636363636363635,may4_may5
353,1.2571744857377628e+18,"Spinach &amp; mushroom quesadilla with a corona refresca . #quarantinecuisine #cooking #coronarefresca @ Peoria, Arizona https://t.co/u3LxFI1Gea",0.0,may4_may5
