,id,tweet,sentiment,date
297,1.2843545347482542e+18,"Easy online ordering, Limited indoor seating and social distancing outdoors. Join us tonight for live music 🎶.       OPEN 4-9pm. @ Laszlo's Iron Skillet Restaurant https://t.co/OTB2EhbZUB",0.0,july18_july19
298,1.2843554113244242e+18,Siesta Key #summer2020 #weekendgetaway #siestakey #Sarasota #socialdistancing #findingaway #family #memories #GodsPlan #❤️ @ Siesta Key Beach https://t.co/OdL91BU4Zv,0.1875,july18_july19
299,1.2843561419260355e+18,"The strange Summer 2020. What has changed in my life? I go almost everywhere by bike. 

Waiting for my next trip amid unrest ...

#travelban #covid 
#citibike #newyork #nycitibike #viaggiosport 
#travelgram #nyclife… https://t.co/B6yPkJAHXT",0.0,july18_july19
300,1.2843565828270776e+18,Dolly supports the social distancing rules but disapproves of the no animals rule at the #CypressCollegeSwapMeet @ Cypress College Swap Meet https://t.co/1YVBIAKZp1,0.0625,july18_july19
301,1.284358642964271e+18,https://t.co/S4oWTeAfVB Blog This Link | ‘Our Pearl Harbor Moment’ | #Coronavirus Cases Expected to Peak This Week: For Accurate &amp; Up To Date Information Click {CDC | #Coronavirus (#COVID19)} Federal officials warn… https://t.co/SWaFhm2ru9 - View Post | https://t.co/S4oWTeAfVB,0.2333333333333333,july18_july19
302,1.2843626490237215e+18,"Summer Gear is Here😷🏝😷🏝
.
Tank tops, masks, bandanas, hand sanitizer, hats....We got it all to keep you safe and looking good during your summer activities! Order online (link in bio)
.
Hours for Outdoor Dine-In &amp;… https://t.co/j9q90amXjn",0.0,july18_july19
303,1.2843644113694474e+18,16U - Pool A - ATX Lockdown 2022 def. Houston Topguns 64-37 - Jacob Swaboda has 13 &amp; TJ Johnson adds 12pts in the victory @exposurebball,0.0,july18_july19
304,1.2843644143432335e+18,"#THEDARKKNIGHT TURNS 12! I think it’s safe to say July is the month of #ChristopherNolan. Or at least it was, but COVID had to fuck that off. ⁣
⁣
We should have all seen #TENET by now. 😔⁣
⁣
👉🏽 Follow @thecoloredcast… https://t.co/4dyJtlM2xM",0.21111111111111114,july18_july19
305,1.2843658110128906e+18,"Since covid19 came, i haven't bring my son to eat dinner at BoBwhite Counter Fried Chicken Restaurant a long time! They just reopen might be a week ago, menu has been totally changed! No more Chicken Little 😣I miss… https://t.co/Y5EFNanoCp",0.0,july18_july19
306,1.2843668215425024e+18,Open to serve you! Dine on the Open Air Front or Back Patio ... Take Out or Delivery!! Drop in COVID Safety Health Inspection last night during Dinner &amp; Passed with Flying Colors!! Said we were one of two places that… https://t.co/y7Q5ItNCJY,-0.12121212121212123,july18_july19
307,1.2843674667397652e+18,"Guess what?👀 BUY ONE DOZEN, GET ONE DOZEN FOR FREE😍🥰☺️ Only available for pick up😉 Limited quantity, mini cupcakes ready for pick up, assorted flavors only‼️ Remember to check out our COVID-19  highlight in our… https://t.co/DD4m9t68Hi",0.25,july18_july19
308,1.2843677612218655e+18,"Taking Care of Collaborative Artists

Social Distancing: be smart about it
Agenda: Stop the Hate NOT the World

We have 5 1/2 months left to get through 2020 #together

#hurricanekatrina… https://t.co/yg3UMTHy4E",0.175,july18_july19
309,1.284367952196903e+18,"Checking out at the grocery store in July 2020. 😷 #COVID19 #COVID19NC (at @HarrisTeeter in Durham, NC) https://t.co/ox5E6WXcuI https://t.co/aDbrQd6pth",-0.2,july18_july19
310,1.2843684139729797e+18,"I had a nice day social distancing at Oval Beach with friends. @ Saugatuck, Michigan https://t.co/h95Paa9v8W",0.4972222222222222,july18_july19
311,1.2843694614709985e+18,"Out here, it’s as if there’s no Covid-19. @ Clearwater Beach https://t.co/Z45fY7D4Jw",0.175,july18_july19
312,1.2843697253262295e+18,"Working out lead phrases on a fave tune for the xanderwolfmusic project on my #LesPaul 🎸...can't wait to hear the final product! 
🤘🐺🤘

#Repost xanderwolfmusic 
・・・
Quarantine tracking brought to you by #corona… https://t.co/5rNwOXbzbD",0.14375,july18_july19
313,1.2843698455852073e+18,Tennessee Governor delays inmate's execution due to Covid-19 https://t.co/KR75leGf99 https://t.co/5gkKwrdmL0,0.175,july18_july19
314,1.2843699969830216e+18,"Only one size Small left! Get it while you can ⚡️ https://t.co/ztbMHu7Rpr 

.
.
.
.
#lbinj #lbi #lbiregion #babes #babessupportbabes #shipbottom #covid19… https://t.co/9QY5KND83P",0.14375,july18_july19
315,1.2843702185639076e+18,The Peterson's minus 1. So hard to get the full family together for a photo. Guess who has been a little less cautious with social distancing these days. Beautiful afternoon @ Public Garden https://t.co/s3iQp31rht,0.175,july18_july19
316,1.284370410843312e+18,Eating our way past The Pandemic @ Original Joe's San Francisco https://t.co/ctNPU83bXW,0.175,july18_july19
317,1.284371539341828e+18,HQ briefing at COVID-19 testing site in Woodland Hills - LA County operated by Core Response and its small army of volunteers.  I’m proud to be a soldier in the battle against the virus.  Some volunteers work once a… https://t.co/OAGMPdX5jb,0.0,july18_july19
318,1.284372417599746e+18,Larry has been enjoying social distancing for years. 👓 #Nerdpins #Pingame 👓 @ Larry David's https://t.co/b6JwSAfb8o,0.225,july18_july19
319,1.2843733974142157e+18,"𝐒𝐔𝐑𝐏𝐑𝐈𝐒𝐄 😲⁣
⁣
I’ll be playing tonight at 6pm at High Dive! For Techno Take Away. ⁣
⁣
Order your drinks 🍹 to go or chill on a patio while social distancing!⁣
⁣
Expect some house 🏡 tunes tonight! ⁣
⁣
Come say hi 👋🏼 and… https://t.co/j0acMrgF5v",0.0,july18_july19
320,1.2843737453150618e+18,"Voting Republican Has Deadly Consequences: Texas orders extra body bags &amp; mortuary trucks as it braces for more #CoronavirusDeaths that it isn't reporting!

Your children are next!

 https://t.co/taPTBofEJC #COVID19 #Coronavirus #Pandemic #PandemicLife #ByeBye #TrumpVirus",0.0,july18_july19
321,1.284375210662277e+18,Social Distancing at it’s finest 😷😎♥️💚 @ Hakone Estate and Gardens https://t.co/TNFvBB6dtx,0.3,july18_july19
322,1.2843757512199741e+18,"#Frida #Cosmetic #Bag #Yute
#Handmade #Gift

#Size 11x5

$19.99

Current Availability

We Local Drop Off with $50+ purchase (Sunday Delivery Only)and if needed Shipping USPS $3.00 goes up by weight 

#Covid19… https://t.co/Vaj7WFkqZh",-0.01666666666666667,july18_july19
323,1.2843767447748854e+18,"Illinois State Police District 9

Thank you ISP District 9 for supporting the Illinois Concerns of Police Survivors (ILCOPS) Cops Ride this year. Due to COVID-19, we had to adjust our group of more than fifty… https://t.co/zT1uVliJqb",0.1,july18_july19
324,1.284378923636347e+18,"What's new at every listing you may make an appt to see? What will you see at every Red Oak Realty listing?
A cleaning station! 😷
Wear your mask. We have hand sanitizer, disinfectants, wipes gloves and more. Thinking… https://t.co/t8OGiYFHpT",-0.02121212121212124,july18_july19
325,1.2843791472346767e+18,"When You Need a #Beach #🏝 in Life you Hop on #Jet #✈️ Visit Somewhere #Exotic But The Way #Covid19 is Set up #ConeyIsland Will Have to do #😂 

#📸: @TammylovesCB @ Coney Island Beach and Boardwalk https://t.co/i60tXdmWnt",0.1976190476190476,july18_july19
326,1.2843794745496044e+18,#flushingmeadowspark #flushingmeadows #worldsfair #corona #queens #newyork @ Flushing Meadows - Corona Park https://t.co/VLTWlcBjP2,1.0,july18_july19
327,1.284379637137789e+18,1 minute of zen for you. #beachlife #venicebeach everyone is learning how to surf 🏄‍♀️ during #covid19. @ Venice Beach https://t.co/gCRs5StzaQ,-0.075,july18_july19
328,1.284379662316118e+18,"I need more days like today. 

The #secretoflife I’m sure is #freshfoods #laughter #sunshine #oceanswims #sandytoes #goodfriends 

Met this one, BECAUSE of Covid-19. She was one of our nursery workers behind the… https://t.co/Uujie6Cuvr",-0.4333333333333333,july18_july19
329,1.28438006190327e+18,"DJ Witz is blending all the best Reggae, Dancehall, Afrobeats and Soca every Wednesday. Door open at 9 pm. Must be 21 years and wear a mask to enter. Hand sanitizer is everywhere! Cover $6 with ladies free until 9:30… https://t.co/UFRJmK2k5a",0.0,july18_july19
330,1.2843807160299807e+18,It was great having Justa Lujwangana founder of @CuriousOnTz on GF Digital today discussing how COVID-19 is effecting the travel industry in the Continent of Africa! @ GentlemensFactory https://t.co/RgOvFPhroW,-0.125,july18_july19
331,1.2843814917120983e+18,"Covid Test 3 (@ Delmar Stadium in Houston, TX) https://t.co/H4ejZfOjhg",0.14285714285714285,july18_july19
332,1.2843827745190052e+18,Top 20 Visualization Dashboards for Mapping COVID-19 https://t.co/LDCMEkHlIp #bigdata #data #DataScience #DataEngineering,0.22380952380952385,july18_july19
333,1.2843833465633137e+18,Covid 19 Essentials!!! Keep living your Life ..... to its fullest!!  #PubeloGarcia #fuckcovid19 #StayHome @ Morris Park https://t.co/qkewk2ABwK,0.0,july18_july19
334,1.2843477569795523e+18,"Inside the Failure: 5 Takeaways on Trump’s Effort to Shift Responsibility: President Trump and his top aides sharply shifted their pandemic strategy in mid-April after seizing on optimistic data suggesting the virus would disappear, a Times… https://t.co/2gJg4a9r1L (vía NYtimes) https://t.co/KaJ7QXo2iF",0.05,july18_july19
335,1.2843486925778248e+18,"I really hope we can get to a point where wearing masks is not political and just a matter of public health a joint effort to reduce the spread. According to the CDC, 

“We are not defenseless against COVID-19,”… https://t.co/6ps5eAIsqA",0.32,july18_july19
336,1.284348812341936e+18,"SF open office during COVID. An exec minding the door while one employee at a time could grab some stuff left behind. @ Pacifica, California https://t.co/UPOeBuHKbV",0.0,july18_july19
337,1.2843497720155587e+18,NCDHHS reports Caswell Developmental Center has 62 COVID-19 cases and 2 deaths  https://t.co/0rHdA641XZ  #covid19 @ncdhhs #lenoircounty #kinston,0.0,july18_july19
338,1.2843502034080604e+18,"Public Service Announcement
↔️

#socialdistancing #justdoit #6feetapart #psa #soho #nyc @ SoHo https://t.co/7xAq3EgFBp",1.0,july18_july19
339,1.2843519591521075e+18,"- Old Post After Covid Gym Shutdown - 
New Max of 337 Lbs - June 6th
Bench has always been my weakest lift out of the big 3 (Bench, Squat, Deadlift) 
Going to work on raising this number! 

Yes I have a nice chest… https://t.co/RYLh5CDuPM",0.2916666666666667,july18_july19
340,1.2843523361991148e+18,"Throwback to the first HH with colleagues in 4 months (!) at my favorite rooftop dreammidtown 
.
.
.
#rooftoplife #pandemic #nyc #summer2020 #outdoorcocktails #happyhour #bestcolleagues @ PHD Terrace at Dream Midtown https://t.co/aWL24svnwn",0.0,july18_july19
341,1.2843523434804388e+18,"First dental appointment since COVID, I was so nervous about someone standing over me, but my Although I kept my mask on on in between exams, and consultation, my dentist and his staff are all masked up, with gloves… https://t.co/HNdBYnhi7b",0.0,july18_july19
342,1.28435272703266e+18,"Mask up! 😷
#covid_19 #covid19 #coronavirus #quarantine #memes @ Charlotte, North Carolina https://t.co/GmJ0jguVSH",0.011111111111111113,july18_july19
343,1.2843543305150792e+18,"Saw this graphic earlier today about wearing masks. I think it sums it up pretty well. 

Again, I respect what you believe about #covid19 and wearing masks, and all I ask is that you… https://t.co/UX0FacIBEW",0.53125,july18_july19
344,1.2843545347482542e+18,Tonight I will be dropping gems 💎 at pearlandbombshells see you all there for your Saturday night party! Please bring your face mask and practice social distancing! That way we can all enjoy a healthy and fun… https://t.co/rYJfC4WFRg,0.0,july18_july19
345,1.28435547293875e+18,"Robert Redfield, director of the Centers for Disease Control and Prevention, said he believes the pandemic could be brought under control over the next four to eight weeks if “we could get everybody to wear a mask right now.”  - News &amp; Guts

Read more - https://t.co/3rkZY6kGGV https://t.co/urh3GmCLyV",0.1,july18_july19
346,1.2843558079165932e+18,"*listen alert* On the air now!  @TruthNetwork 4pm/10pm going one-on-one w/Jerry Falwell Jr one of the most ‘controversial Christians in America’... tough questions RE: Lawsuits,Trump, COVID-19, Christian education &amp;… https://t.co/hzD7HrsfAG",0.4,july18_july19
347,1.2843565828270776e+18,The calm before the storm.. love without a limit..❤️🔥🙏🏾🐝🐝🐝 #jobeemusic #beardeddragon #atl #artistoninstagram #singersofinstagram #covid19 #quarantinelife #rnbsinger #shades #saturday #vibes #liketime #tiktokers… https://t.co/V7d6inWNLc,0.0625,july18_july19
348,1.2843582683668398e+18,"“Was that good?” 🌴🌴🌴 
#takemeback 
#quarantine 
#cartwheel 
#maybe
#lmao 
#pink 
#sun 
#sand 
#sanjuan @ San Juan, Puerto Rico https://t.co/XT026avZYe",0.1577272727272727,july18_july19
349,1.2843590058429317e+18,Making cute masks because #pandemic (which is absolutely definitely not a fucking hoax) #becute #savelives #wearamask @ Duke Park https://t.co/iTYyUsHOJl,0.6,july18_july19
350,1.284361372982145e+18,This was me at 6:49am. Manny made my biggest dream come true: a private Hot Air Balloon ride over wine country. How this man managed to trump any birthday I’ve ever had in my life during a pandemic proves I married… https://t.co/dbQYvlNEXE,0.0,july18_july19
351,1.2843626490237215e+18,Hello Chicago. No place like home. Nothing like seeing my babies faces light up when they are the view from the hotel. It’s truly why I work so hard. #the4heartbeats @ Swissôtel Chicago https://t.co/Vq0Dn97QES,0.0,july18_july19
352,1.2843644113694474e+18,"So right now I would be in Utah will my Scentsy Sisters and Misters for our annual Scentsy Family Reunion but so excited that UPS just dropped off my kit!! 

As with so many other things, Covid had a different plan.… https://t.co/d2JjZ4rCuX",0.0,july18_july19
