,id,tweet,sentiment,date
589,1.28617366922872e+18,"#Details....minor details....
#socialdistancing
@NewarkMoonlight 
#Brickerati @ Newark Moonlight Cinema https://t.co/nxCTmfZPlh",0.0,july23_july24
590,1.2861743341475963e+18,Imagine how stupid you would have to be to believe this garbage. https://t.co/7cVkXAOm23,0.4,july23_july24
591,1.2861743599761203e+18,#votetrumpout2020 #covid19 @ United States of America https://t.co/fph57amZDd,-0.2,july23_july24
592,1.2861749696727327e+18,"This is what shopping for a wedding dress looks like! Plus one on face time!! Strange but, never the less fun!! Praying for healing in this land.  May the Covid-19 be gone in Jesus name!  
Shopping, Zoom Meeting,… https://t.co/igk2qa8vjn",0.03333333333333333,july23_july24
593,1.2861752275972506e+18,It was a cigar smoking kind of Thursday. @ North Corona https://t.co/ahkelzRDXx,0.4952380952380953,july23_july24
594,1.2861758833095926e+18,"If you guys forgot, we’re still in the middle of a pandemic. Listen to my song “On God” where I wrote to not only give me hope, but for you as well. I really hope this touches who ever needs it the most. Shooter:… https://t.co/tzepuDEUt0",0.0,july23_july24
595,1.286175899256324e+18,"still getting used to working from home &amp; i haven’t quite figured out what time i actually get  off &amp; what happened to my lunch break lol. is it just me, or y’all feel me?
braids: adorningimpact @ Lake Bailey https://t.co/SwNaT2ocn6",-0.05000000000000002,july23_july24
596,1.286176207193682e+18,"Due to this pandemic that has attacked the world, 8 Hispanic theaters located in Miami Dade County of private initiative are in imminent danger of closing their doors, leaving 80 direct employees, more than 300… https://t.co/qMweGMa2ZW",0.19375,july23_july24
597,1.286177752417284e+18,For sale! 1974 cottage style condo villa 🏡 and 2001 Chevy Roadtrek 🚌 under ancient oaks draped in Spanish moss on an island 🌴photo taken in February then the next month the global pandemic had them quarantine 2020… https://t.co/gt7aDIBaAw,0.1277777777777778,july23_july24
598,1.2861782347200717e+18,"Teddy’s new toy so he thinks, my niece said it’s Mario’s enemy in the game she didn’t tell me the name! 😳😂😂😂 social distancing 😷✌🏼❤️ what a life Teddy has lucky, loved spoiled boy!! I miss him 😘 @ The Apocalypse https://t.co/8ASQLyu8ZO",0.025,july23_july24
599,1.2861796108252938e+18,"#pandemic #birthday #kosher #chocolate #cake #pandemicbirthday @ Portland, Oregon https://t.co/Dfh0mUKjYd",0.125,july23_july24
600,1.2861800534711132e+18,"Watch ""Trump called Fox News contributor who likened COVID-19 to the flu his guide to vaccines"" on YouTube - https://t.co/SqFYBxjk2J #fridgebodmeg",-0.025000000000000005,july23_july24
601,1.2861804804176978e+18,"La Caridad, A Cuban-Chinese Staple on Broadway, Closes After 52 Years @westsiderag 
FUCK YOU Covid!!!!! Nooooooooooooooooo!!!!! @ New York, New York https://t.co/gBMlzQ2zlh",0.4375,july23_july24
602,1.286180502404178e+18,At the Drive-In....   #quarantine #tribecafilmfestival #quarantinelife #losangeles #drivein #movie #adventure #nightlife #culture #rosebowl #pasadena #california #summer #summernights @ Rose Bowl Stadium https://t.co/Od2gFoxAJb,0.08724489795918366,july23_july24
603,1.286180581429203e+18,"Update 
#covid19 #covid_19 #covidupdate #covidfamily #covidrecovery #coronavirus @ Los Angeles, California https://t.co/u1nYrnOO3j",0.0,july23_july24
604,1.2861806171478958e+18,"I don’t think a lot of people actually gets the true gravity of this pandemic. It can’t get any more real. This virus does not discriminate. No one is safe. I repeat, NO ONE. So, please, do your part to slow the… https://t.co/CJXzamsgvq",0.0,july23_july24
605,1.286181354229715e+18,"Let's all do our part to slow the spread of the Coronavirus! 
#wearamask #weareinthistogether #coolsculptinglasvegas #secretbodylasvegas #fatfreezinginluxury #luxurymedicalspa #medicalspalasvegas @ Coolsculpting Las… https://t.co/j4o39IzRLK",0.0,july23_july24
606,1.2861818966620897e+18,"Sanitizing the light switches 💡 All day, everyday 🏠That's what Realtors do to keep everyone safe 😷 #Covid19 #sanitize #Realtorlife #sellinghouses 
#staysafe #stopthespread #wearamask #ThatsWhoWeR @ Ellis Hollow https://t.co/8qGyChac99",0.03375,july23_july24
607,1.2861822526538097e+18,"Ahhhhh 2020... a year of pandemic “Groundhog Days” and a few milestones too. Turned 55, married for 32 today to @duanehoff , our wine biz @fantescawine is 16, trained w/strength coach donavanswellness for 13,… https://t.co/u6RQJxtOom",0.0880952380952381,july23_july24
608,1.2861833204732764e+18,Recordar es volver a vivir!!! Scrapbooking allows me to live those moments through the magic of pictures. One good thing Covid gave me...time to work on my scrapbook’s!!❤️❤️❤️❤️❤️ @ Coral… https://t.co/1rd1u9zvT9,0.0,july23_july24
609,1.286183357781627e+18,Planning our post-lockdown comeback with a whole new look - stay tuned to this station for exciting news....🤟😘 @ Mind The GAP https://t.co/ODNB6LETUY,0.5,july23_july24
610,1.2861835528293335e+18,"⚠️COVID-19 UPDATE⚠️:⁣
⁣
City of Chino Hills facilities along with some park amenities will remain closed to the public through September 7. ⁣
⁣
🔺Extended closures include Chino Hills Community Center, McCoy… https://t.co/hhj4yLLjES",-0.05,july23_july24
611,1.2861841929763676e+18,#votetrumpout2020 #maskup #wearamask #blk #blacklivesmatter #covid19 #coronavirus @ United States of America https://t.co/D9gmTb29eg,0.25,july23_july24
612,1.286184601686143e+18,"Eh, what's a little (read: absurd amount of) lightning when you're already being forced to play baseball in a pandemic?",0.35,july23_july24
613,1.2861847156537713e+18,"One of them kinda days..! 

•
•
•
•
•
#corona #beach #beachlife #beachvibes #beachday #beachview #beachvacation #southpadreisland @ La Copa Inn Beach Front Hotel - South Padre Island https://t.co/PN4XUyQ2he",0.3066666666666667,july23_july24
614,1.2861851454610883e+18,@SA1NTCAKE @anthrosaurian Happens a lot. That’s why working from home for most of this year was actually much better for me.,0.2047619047619048,july23_july24
615,1.2861865720821842e+18,"🚨Important info!!! Remember to do your daily health assessment when coming to campus to keep you and your community safe.
Link in bio. #thinkhealthywedo #uristudentaffairs #covid #bewellandstaysafe @ University of… https://t.co/jKEptaAfYf",-0.05,july23_july24
616,1.2861876971749745e+18,"Going back into a building is rolling the dice. That is not what ""data driven"" scientists and doctors are telling us!! 
#datadriven #backtoschool #sciencematters #Coronavirus #Covid19 #StayHomeStaySafe #wearamask @… https://t.co/dVQF06biBO",0.0,july23_july24
617,1.2861882669333217e+18,"Not only is this shameful and criminal, it’s also really poorly written. I guess there’s just nobody with any basic competencies left. https://t.co/5hyBLLZ4Rl",-0.05,july23_july24
618,1.2861558808248033e+18,“May the force be with you”. As we wrap up the work week with all the latest numbers of COVID infections rising around the country it makes me really understand that this country is made up of several different… https://t.co/o3zeOH1aba,-0.05,july23_july24
619,1.2861566923051745e+18,"Commuting in the time of Covid can be disorienting, but a subway car of one’s own can also be a lot of fun😛🐶🥰#fun #subway #mta #nysubway #borzoi #wolfhound #sighthound #corona #covid #ourlife #commute #follow @ New… https://t.co/3tIv4Eu6z7",0.03333333333333333,july23_july24
620,1.2861573083141612e+18,"Small moments of sanity/grace in the pandemic: 

My old Onkyo amp which has been dead for the past six months (and sentimentally is really the only thing my “dad” “left me”) suddenly decided to kinda start… https://t.co/cpVhPeHw6M",-0.125,july23_july24
621,1.2861574003708273e+18,"Happy Covid-19 Opening Day of Baseball...Thursday!  ""It's Time for Dodger Baseball""!...GO BLUE! @dodgers @myglendale  #goblue #dodgers #wewillsurvive #doingmypart #wearamask😷 #coronavirüsü @ Verdugo Woodlands https://t.co/eedVmlqCTG",0.06666666666666668,july23_july24
622,1.2861607079989535e+18,"On top of Covid-19, we have a hurricane heading our way! So get your care packages TOGETHER! We are still in support of ALL our local businesses especially w our quarantine extended now until September 1. Be smart!… https://t.co/Rf6lA6shxr",-0.125,july23_july24
623,1.286161917153878e+18,"Not sure my pre COVID body would have been able to fit in this soaking tub, but definitely know my post COVID bod will not! 😂 But man, this is a gorgeous tub! 🛀 #realestatehumor #luxurybathroom #relax #bathroomenvy… https://t.co/NN4rtWNb4q",0.03333333333333333,july23_july24
624,1.2861639801642353e+18,"COVID-19 update @ Manhattan, New York https://t.co/UA7PO1xUl2",0.1,july23_july24
625,1.2861642338063729e+18,"Trying to take some me time on my birthday. This is not how I pictured 40 at all between mom being gone, COVID, running a small business during COVID, panic attacks that any body aches, coughing, or fever is COVID,… https://t.co/tSzuyWt6RK",0.0,july23_july24
626,1.2861643113254543e+18,"Lockdown Food Lab: Experiment 6: Brazilian tapioca because I greatly miss and am still inspired by Erika, who made them way better than I could ever hope to ❤️ Served with avocado egg salad and whatever veggies are… https://t.co/qpQdeRkzNv",-0.1,july23_july24
627,1.286164635419177e+18,Our social distancing last day of camp photos! What a great 4 days back in the gym with these awesome girls! #wearechan #goblue #stormvolleyball #covid19 #2020 @taymorgan08 @FreezeVball @ Chanhassen High School https://t.co/sFVihpMhgj,0.2333333333333333,july23_july24
628,1.2861650676548895e+18,"#workdrugs #socialdistancing @ Collingswood, New Jersey https://t.co/G0lvgPRJhc",0.12083333333333332,july23_july24
629,1.2861654077249618e+18,"Happy Thursday

2020 CAN Still Be Your Year!

We’re halfway through 2020!

The Corona Virus (COVID-19) is surging in America

Those (Black Americans) with underlying health conditions are at the greatest risk

Much… https://t.co/SqRgF9zfMN",-0.5,july23_july24
630,1.2861666149378294e+18,"Everybody is all like ""we outta toilet papper???"" Or ""where did I leave the hand sanitizer?!"" Or nowadays in good ole Minnesota ""where can I buy a mask, stat?""

And I'm over here like… https://t.co/ZkCAk7XRrv",0.3,july23_july24
631,1.2861666512898621e+18,THE DIAMOND SESSION - COVID-19 videos  https://t.co/7eMGHbDtL8,-0.009943181818181823,july23_july24
632,1.2861669180390892e+18,"The @DriveinUSANB does the drive-in right! Plenty of room for social distancing (you can sit in chairs around your car), big screens, great quality and no idling cars. We’d love to be showing #outdoormovies right… https://t.co/ZfWxqzACCg",-0.016666666666666663,july23_july24
633,1.2861669205641544e+18,"Over the years, many have requested, but never before have I offered this opportunity - until now!💃⁣⁣
⁣⁣
After years of traveling and performing for a variety of audiences worldwide, it was the pandemic that finally… https://t.co/iHK8MAhFgT",0.027272727272727268,july23_july24
634,1.2861669206523576e+18,"Let’s get healthy, let’s get fit, let’s beat this virus #beatcovid19 
: 
: 
#healthy #healthylifestyle #healthylife  #fitnessmotivation #covid19 #covid_19 #immunesupport #immunityboost #immunesystem #immunebooster… https://t.co/5jjFk2D3Vx",0.11363636363636365,july23_july24
635,1.2861671591403151e+18,"the only good thing that came out of covid... tova.the.doodette!! #dogmom @ Fargo, North Dakota https://t.co/vGKJKoF35p",0.5681818181818181,july23_july24
636,1.2861678894316708e+18,"The smile on my face. The sun shiny down on my body. Oh I wish for days like this. Mr pandemic go away. I want days like this again. 
Sincerely BJ Glaze The Fit Chicka 🙏🏽💪🏾💚
#TheFitChicka #MsQueen #noexcuses… https://t.co/pXR3ZNO9N1",0.12857142857142856,july23_july24
637,1.2861679358165402e+18,"✨THE WORKS✨

COVID has us all feeling some type of way. I know some of you have been in since March and that’s fine and understandable. HOWEVER if you are overdue or if its time for you to come in for you regular… https://t.co/gjC3a9SxTa",0.3488636363636364,july23_july24
638,1.2861693586502246e+18,I bet this place really jumps off when there’s not a pandemic @ Ocean Walk Shoppes &amp; Movies Daytona Beach https://t.co/a0VzT2doHL,-0.1828282828282828,july23_july24
639,1.2861706909707633e+18,"Looks like Dr. Fauci is good at throwing his expert opinion around on the Covid Virus, but can't throw a baseball. #candyarm #doctorwormburner #50cent #openingdayshennanigans @ Washington Nationals Baseball Park https://t.co/dCn178Uqlp",0.0,july23_july24
640,1.2861718731689042e+18,"3 weeks left for this 1 hour workshop in Tipton #cardioyoga
Limited drop in space available. Social Distancing of mats. #stretch #sweat #repeat #simplyyoga @ SimplyYoga.MicheleLee https://t.co/H7KLiaiPWD",0.1875,july23_july24
641,1.2861723004427715e+18,"Covid isolation turns painting/drawing very introspective. I’m working very stream-of-consciousness. #covid19 #red #redhair #redhead @ DeLand, Florida https://t.co/E0oiadhuY4",0.45,july23_july24
642,1.2861727727424307e+18,it’s annoyjng how i got tested for covid almost a month ago and still ain’t got any results..,0.0,july23_july24
643,1.28617366922872e+18,"COVID-19 update @ New York, New York https://t.co/uMN12OjtGt",0.0,july23_july24
644,1.2861743599761203e+18,"#covid19 #SandyCat  #flattenthecurve @ Signal Hill, California https://t.co/qOJ04wCbn6",-0.2,july23_july24
645,1.2861749696727327e+18,".
New beginning☝🏼
.
Thank you, Sarah
for having me
at your studio❤️
.
.
.
#今日にgrateful
#スタジオ訪問
#コラボ
#おたのしみ
#sarahsrlee
#drawing
#studiovisit
#nyc
#enjoyyoursummer
#covid19… https://t.co/sNEmZyP1v3",0.03333333333333333,july23_july24
646,1.286175508762329e+18,"Stuntin like my daddy!!!.
.
.
.
.
.
.
.
#exploremore #explore #explorepage #dowtownatlanta #atlanta #fayettevillenc #chicagowhitesox⚾️ #airforceone #coronavirus #collegehalloffame #shawroadboys #shawroadworm… https://t.co/M60ZJkmXdy",0.17857142857142858,july23_july24
647,1.286175899256324e+18,"I’m starting to feel like a fictional character from Star Wars with this Darth Vader looking mask!
-
There are so many things that I am missing dearly during this #COVID crisis.  At the top of my list, I am missing… https://t.co/RRWhd9VmF7",-0.05000000000000002,july23_july24
648,1.286176207193682e+18,"Cleaned out all my Coronavirus “snacks”! Eating healthy! Daily Harvest! Weight Watchers WW... We might not be in control of this virus, but we are in control of our homes, our refrigerators, our snacks...I am eating… https://t.co/ryJeWFjgxe",0.19375,july23_july24
649,1.2861767547054326e+18,We refer to this as P.C. (Pre-Covid). 📷: howiebarber79 #fullhouse #barbershop #grateful #orangecounty #fade #freshfades #beforecovid19 #barbers #fadeitbarbershopoc #fadeitbarbershopmag #throwbackthursday #tbt❤️ @… https://t.co/IthBplF0gn,0.2833333333333334,july23_july24
650,1.286177752417284e+18,No social distancing when it’s a party for 1 at the beach in rosie_assoulin . On sale now at @saks . Dm me to order . #instafashion #fashionista #fashionblogger #personalshopper #influencer @ Saks Fifth Avenue https://t.co/fY5adrVTd3,0.1277777777777778,july23_july24
651,1.2861781822327726e+18,"#dwestartistry 
#coachdorianwest 
#relationships 
 The second Biggest word of 2020
#1 is #covid19 @ North Side of Philly https://t.co/VZYmQMdTM0",-0.04027777777777778,july23_july24
652,1.2861796108252938e+18,Missing Pre-Covid greetings!🤝 @ Studio City https://t.co/fs5j0rOZli,0.125,july23_july24
653,1.2861800534711132e+18,"#tbt throwing it way back: pre-covid, pre no smoking in venues (or was it and people went rogue?), pre Cicero’s not being a venue. Super fun show. If you see yourself, tag yourself? #stl #outatsea #idontwannaknow @… https://t.co/cNh22kCm3j",-0.025000000000000005,july23_july24
654,1.2861804804176978e+18,It’s time for Dodger baseball #timehop 💙💙💙 #gododgers #openingday2020 #nofans #pandemic #myteam #thankful #grateful #love @ Dodger Stadium https://t.co/pTnccAeguG,0.4375,july23_july24
655,1.286180502404178e+18,"We invite you to praise and worship the Lord Jesus Christ with us on Sundays at 11 AM

We open and COVID-19 Compliant

We are located at 2378 Dogwood Dr. SE, Conyers, GA 30013 https://t.co/8uxyT9qXny",0.08724489795918366,july23_july24
656,1.286180581429203e+18,"Movement at Times Square. July 23,2020, New York, USA: Despite the fact of New York City’s phase 4 reopening this week, some stores still remained closed at Times Square area because of the Coronavirus pandemic.… https://t.co/lJ0XPRNQKv",0.0,july23_july24
657,1.2861806171478958e+18,So happy to be here.   Sure wish we had all of our family members present but we’ll take what we can get with all of this Covid :-) @ Wallowa Lake https://t.co/fmFGXcRMKu,0.0,july23_july24
658,1.2861808348278538e+18,"Family fun for everyone! Ready for your next family adventure? Learn everything from French Macarons to bread baking, to sushi to Cajun classics and more! 
.
.
This image was taken prior to the coronavirus. Students… https://t.co/caClxDVt60",0.1148148148148148,july23_july24
659,1.2861818966620897e+18,"In studio creating new coaching tools to help people re-invent during the pandemic. Tough times never last - but resilient people do. #reliency #mentaltoughness #covidrecovery #faith #change @ Dallas, Texas https://t.co/lW4XzJDVMq",0.03375,july23_july24
660,1.2861822526538097e+18,"I can’t thank you enough for your continued support; pandemic, recession, politics &amp; death but yet my people remain with us. We love you for that! #maskUp #itsTheLaw #donut #donuts #food #sweet #yummy #things #foodie #instafood #cake #dessert #foodgasm  #donutday #momosdonuts https://t.co/a559t2XKBu",0.0880952380952381,july23_july24
661,1.2861827079664148e+18,"Although we were closed to make sure everyone stayed home and safe trying to flatten the curve, once we were given the green light to reopen, he game back and committed to become a future Black Belt. It’s all about… https://t.co/TzFuQXhSkA",0.725,july23_july24
662,1.2861833204732764e+18,The CDC is no longer an independent agency. It is now just another mouthpiece of drumpf's cronies.  https://t.co/uAmoItQ6pH,0.0,july23_july24
663,1.286183357781627e+18,"I'd like to start by saying, I did really great for quite awhile with working out &amp; then Corona Virus! When @DouthitKenzie live classes got haulted, i still was doing workouts on my.own for a little over a month.… https://t.co/FkzjUv271W",0.5,july23_july24
664,1.2861840309714248e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/UnMa8UJylu,0.1,july23_july24
665,1.2861841929763676e+18,"WHY ARE RAIN DELAYS EVEN A THING DURING COVID?! If you're going to stick a runner on 2nd in extras, why in the hell would you not just call a game after a rain delay exceeds, say, a half hour? Is everyone not just spending a ton of time together indoors now?",0.25,july23_july24
666,1.286184601686143e+18,"My daughter had this idea for a TikTok to my song ""Secret"". So we did it as a family. 
Follow me on Tik Tok digitalboxtv #secretchallenge #LasVegas #DJ #music #beats #instrumentals #EDM #quarantine #Trap #Family @… https://t.co/tmLmJnuUBT",0.35,july23_july24
667,1.2861847156537713e+18,"""ZERO wheel chair access. Feces everywhere. No social distancing. All posted on Facebook. Disgrace."" (Mission, D9) https://t.co/GGEmbBWzJv",0.3066666666666667,july23_july24
668,1.2861865720821842e+18,A Social Identity Analysis of COVID-19: Introduction to ‘Together Apart’ https://t.co/VExBjamHa2 #Insights #Coronavirus https://t.co/JZIZxi3Dfg,-0.05,july23_july24
669,1.2861882669333217e+18,"Art from my quarantined nephew, James!! Rocks, art and love! #art #quarantine #rocks #loveyourself @ De Pere, Wisconsin https://t.co/Hz7R22tux2",-0.05,july23_july24
670,1.2861885199673303e+18,"My daughter had this idea for a TikTok to my song ""Secret"". So we did it as a family. Follow me on Tik Tok digitalboxtv #secretchallenge #LasVegas #DJ #music #beats #instrumentals #EDM #quarantine #Trap #Family @ Las… https://t.co/hBGuOFlFlB",0.17638888888888885,july23_july24
671,1.2861886492358328e+18,"Uh, 10x 3-4 million cases means more than 10% of Americans are currently infected. Even if ‘only’ 1% of cases are fatal, that still means minimum 400,000 deaths, and we’re not doing a damned thing to slow the spread. It’s not insane to think the death toll could pass one million. https://t.co/STlWm7lw5O",0.26666666666666666,july23_july24
672,1.286189186526126e+18,"#TBT #SoulSkate2018. On a vibe. #TSCLIFE @Bee1ne_ 

.
.

We took so much for granted lol. Covid fucked all the skate parties up this year. I’m still laying low though. Y’all stay safe blessed healthy and wealthy. @… https://t.co/1xuGitvrAX",0.425,july23_july24
673,1.2861566923051745e+18,"I visited my happy place again today!  Corona Del Mar, California is such a beautiful place to visit.  

It’s also a great place to refresh your soul.

#gratitude #staysafe #sunset #sunsetphotography #sunsetlover… https://t.co/JWA31mt7Ky",0.03333333333333333,july23_july24
674,1.2861573083141612e+18,"Happy baseball opening day! ⚾️ Today started with a drive up to work for my semi-regular COVID test and serology study lab work. This time, the swab TICKLED a ton, which was new — and as always, the NIH phlebotomy… https://t.co/rU1Z01tDTj",-0.125,july23_july24
675,1.2861583235748782e+18,We are looking for new location to investigate after this pandemic is over. We also are interested in interviewing people and hearing their #paranormal experiences. We also would like to talk to other paranormal… https://t.co/mo6yBNB6Lf,0.0,july23_july24
676,1.2861607079989535e+18,Thoughts? San Francisco:: Santa Cruz County Flagged By State For COVID-19 Case Increase https://t.co/mO7IZk1On6 @HainesForSF 2020,-0.125,july23_july24
677,1.286161571534852e+18,"BBQ chicken with collard greens &amp; squash with a summer salad. #quarantine #quarantinecooking #ballinonabudget #gbreviewseverything @ Arlington, Virginia https://t.co/6Kx8sz91dv",0.0,july23_july24
678,1.286161841882833e+18,MAGIC &amp; COVID MIX ...🤦‍♂️👍 en Disney's Magic Kingdom https://t.co/KWJrpLGJlS,0.0,july23_july24
679,1.2861622760310948e+18,Social Distancing - Drinking an 3-Way IPA (2020) by @FortGeorgeBeer/@StructuresBeer @ Sparks Lake The Ritz  — https://t.co/YMErX041cZ,0.0,july23_july24
680,1.2861624599932764e+18,"Yes but also if your dad made 150k last year, voted for Trump, and refuses to wear a mask in public I would bbq his ass in a heartbeat. https://t.co/xwhJsVb0mo",0.4,july23_july24
681,1.2861627851272806e+18,Chilean Sea Bass with a miso reduction. Birthday boy loves his fish @ Corona del Mar https://t.co/z2Nfm36fiH,-0.15000000000000002,july23_july24
682,1.286163379070083e+18,SO MUCH WINNING! 🤦🏼‍♂️ https://t.co/A1hruB4HcO,0.5,july23_july24
683,1.2861639801642353e+18,#goldenboy and John practicing #socialdistancing #covid19 #flattenthecurve #facemask #dumptrump @ Carnashire https://t.co/b3ovst5Ga7,0.1,july23_july24
684,1.2861640612904755e+18,"It’s Kelly’s Birthday!!!
Woohooooo😘😘😘 You will all know her because she’s usually hiding in the back working on her art during the Plant Sale Fundraisers, especially since the stupid covid. But! It’s her mom Jackie… https://t.co/mMUvoG6t19",-0.4,july23_july24
685,1.2861654077249618e+18,"The hardest adjustment for me during this time of social distancing and isolation is being away from people. If you know me at all, you know I love being social, I love being around people and the energy that… https://t.co/V4xPXSRSeo",-0.5,july23_july24
686,1.2861654250178765e+18,"#Repost nevadacountyarts
・・・
New relief program offers unrestricted $1,000 grants for individuals in California impacted by COVID-19 pandemic

Nearly $1 million investment will support more than 900 artists and… https://t.co/ROosoSKBW6",0.0,july23_july24
687,1.2861655856598671e+18,"Covid-19 is still here, that means my covid-19 Empath special is still here too.  For just 20.00 you get a  healing focused on cleaning your chakras, cleaning out your Aura of others energy and wrapping you in… https://t.co/7BHgMwR0lY",0.0,july23_july24
688,1.2861657712787907e+18,"These beautiful pictures were taken last Friday. Two nights before the secret Summer rave. I know it's hot outside but please wear a mask if social distancing isn't possible. Keep six feet distance, no large… https://t.co/qkF1YoKbPe",0.09375,july23_july24
689,1.2861669180390892e+18,"Made it to Kerrville safe and sound so far. It's a covid-19 hotspot...hope Bambi here don't got the Rona. @ Kerrville, Texas https://t.co/4UZcTE6O9g",-0.016666666666666663,july23_july24
690,1.2861669205641544e+18,"#ThrowBackThursday A Cacti Garden in the middle of Downtown Los Angeles. April 21, 2020 #DTLA #Covid19 #ShelterinPlace ☹️😷🌵♥️ @ Los Angeles, California https://t.co/io4MoZHZCe",0.027272727272727268,july23_july24
