,id,tweet,sentiment,date
482,1.2901508122583163e+18,"All the beauty of life is made of light + shadow 🌔✨

#StyledbyPANCI #pancistyle 
#Repost adamjungphotography
・・・
A shot of questionablexi from a pre Covid-19 shoot. Stay positive and look for your little gold… https://t.co/NbQrCwtqww",0.7,august3_august4
483,1.290151549436457e+18,"Bet not nobody send they kids to school during a pandemic aht‼️🗣️ Trump trying to get us all killed‼️and if u ever catch any body talking about me, family or not, tell them I'ma shoot TF out ya bitch ass when I see… https://t.co/WQ90M3J41a",-0.08333333333333333,august3_august4
484,1.290151775404585e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by passing the RESTAURANTS Act.… https://t.co/EPpAzyRahr",0.0,august3_august4
485,1.2901519097985024e+18,"Help a 20-Year-Old Black-Owned Barbershop Stay in Business

Hello friends, members of the community, and new faces. COVID-19 has had a heartbreaking impact on the entire world and on countless businesses, and… https://t.co/00fKMUmbsj",0.3611111111111111,august3_august4
486,1.2901522126859756e+18,"NEW! ‼️ Mask chains available in the Tasting Room! Hand Crafted by Leah. Plain $10, Beaded $15. Custom requests available. 😷
#maskchain #maskholder #facemask #covid19 #wearamask #weareinthistogether #fabbioliwines @… https://t.co/Qz1NbYVeuH",0.06727272727272728,august3_august4
487,1.2901534388613816e+18,Happy Covid-19 Monday...go boys in blue!  Let's beat the Padres tonight...game starts in 16 minutes! @myglendale @dodgers #wearamask😷 #doingmypart #wewillsurvive #coronavirüsü @ Verdugo Woodlands https://t.co/NoYU2sbTUd,0.2954545454545454,august3_august4
488,1.2901540948714578e+18,"We agreed to a long distance relationship during a global pandemic...

Call us crazy, but we’ve made it work.

With more access to the digital world than ever before, it’s not all that surprising that more people… https://t.co/yfHy104i63",0.27714285714285714,august3_august4
489,1.2901542019855852e+18,"10 minute meditation class tonight at 8pm PT/11pm ET. All are welcome. 

#meditation #meditate #mantra #motivation #mindset #selfcare #selfawareness #bjj #bjjlife #oss #spirituality #mental #mentalhealth #covid_19… https://t.co/hPJp93R3XH",0.3142857142857142,august3_august4
490,1.2901550710371574e+18,Practicing Social Distancing from the AZ sun... #PPT @ McClintock High School https://t.co/nTuvngevs7,0.0,august3_august4
491,1.290155081996804e+18,"Coronavirus - Covid-19 - Gilbert, Arizona - Kona Ice shaved ice food truck was at this site and the man serving the shaved ice from the truck wasn’t wearing a mask. Food Poisoning https://t.co/MXtoY8pFxu",0.02901785714285715,august3_august4
492,1.2901552682280468e+18,Day 1 of his Pandemic Cooking School finals - thedefineddish Chicken &amp; Sausage Gumbo. I gave ‘Jean Luc’ a solid A- on this one. The dish was delicious! He lost points for using a little too much celery and not… https://t.co/cgZkLCWipm,-0.375,august3_august4
493,1.2901561304636948e+18,"I know well intentioned people might quickly advise you to gargle with hot 🔥 water &amp; salt to treat #throat pain, #infection or now with the threat of #covid19🧫 to prevent the virus from leaving the throat area &amp;… https://t.co/CkoAJgfGGW",0.55,august3_august4
494,1.2901562466543124e+18,"Schools still in session and #covid19 hasn’t stopped academic needs.. cookiesheartorg is still assisting students through its #scholarshipfund. Apply today.. Deadline is Thursday. @ New Orleans, Louisiana https://t.co/pmCPZCtmFI",0.06818181818181818,august3_august4
495,1.2901564164441047e+18,"#Repost @edESTESdesign
・・・
The State of Maryland has published some statistics from their contact tracing operation that show the activities reported by Marylanders who recently tested positive for COVID-19. As… https://t.co/BDuGwlNvXM",0.103125,august3_august4
496,1.2901578073967657e+18,"Naye yupo na umbeya yake.  🐶 🐕 haiwezekani akose. 😂 shaka masahaba wangu 💓
.
.
Photoshoot with @11minutes_je 
.
.
During covid and social isolation - shaka and I have bonded very well. He understand the meaning of… https://t.co/beDxPPmwPI",0.5604166666666667,august3_august4
497,1.290159549203153e+18,Corona CA Mon Aug 3rd PM Forecast: TONIGHT Mostly Clear Lo 64 TUESDAY Mostly Sunny Hi 96,0.0,august3_august4
498,1.2901596270871306e+18,"Please share... Repost from @richtable
•
Without
 federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to… https://t.co/z43dWxlHYF",0.5,august3_august4
499,1.2901617280307937e+18,"Favorite quarantine spot with my baby love @ Los Angeles, California https://t.co/L4PUAXd78K",0.2565656565656565,august3_august4
500,1.2901626454215844e+18,"Discrimination such as racism, lack of access to quality healthcare, and crowded housing can contribute to increased risks from COVID-19. Learn how CDC’s COVID-19 Health Equity Strategy aims to improve the health of… https://t.co/iINXDdy1G0",0.05000000000000002,august3_august4
501,1.290165437750227e+18,"We're going on hiatus [again]!!
*
North DeKalb Mall is finally closing the mall doors. The stores with exterior doors will remain open, however, we have decided to sit this second wave of Corona out and strategize… https://t.co/RLSyKiHcU1",0.325,august3_august4
502,1.2901657620955914e+18,Since we are caught in a #pandemic with a #tropicalstorm on it’s way on a #monday #grillinandchillinwithmillman decided to do some #paniccooking So I whipped up some #mushrooms #potatoes #onions #peppers #shallots… https://t.co/xGb7DvAuls,0.06874999999999998,august3_august4
503,1.2901661846382019e+18,"Back from the dead!!! Covid and quarantine really killed my foodie vibes, and pictures of take out food just don’t hit the same. Please enjoy this amazing charcuterie board made my @moquinning , my dog dressed as a… https://t.co/xxrDcUv50f",0.35714285714285715,august3_august4
504,1.290166712336171e+18,"Pre-COVID with shadeandsass @ New York City, N.Y. https://t.co/VDSxietAcC",0.05000000000000002,august3_august4
505,1.290166755831079e+18,"Damn COVID taking us all out 1 by 1 🤣😂😅🤦🏽‍♂️ #LaughItOff #CantBeatEmJoinEm #WhatsNext?  🧟‍♂️ @ Miami, Florida https://t.co/qWDvyOjHAi",0.15,august3_august4
506,1.2901667948968591e+18,"#Repost @BrotherJesse
•  •  •  •  •
""I asked God to bring down the virus heavily on Florida because 90 miles from Florida, our Cuban family, when the plague broke out in Wuhan, they went to Hubei Province in Wuhan… https://t.co/hnRFa1l6bx",0.18,august3_august4
507,1.2901674236607488e+18,QUARANTINE! QUARANTINE! QUARANTINE! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ @torylanez WE NEED YOU! 😂😂😂😂😂😂😂😂 #quarantinewithtorylanez ❤️❤️❤️❤️❤️❤️❤️ @ 270 https://t.co/nTBPUNVEXp,0.0,august3_august4
508,1.2901676496582574e+18,Having a good time even when good times are banned in the country #Virginia #WashingtonDC #quarantine #Covid #Fun #CelebratingLife @ Washington D.C. https://t.co/Wj2O3vwfOi,0.325,august3_august4
509,1.2901676506942136e+18,Denver Broncos Install COVID Disinfectant 'Misting Booth' to Spray Players https://t.co/LYLeeeKCp1 (vía TMZ),0.4333333333333333,august3_august4
510,1.290167651734446e+18,"Corona has made this a crazy time, but in so many ways I am grateful for this time. I know it’s been challenging for so many, but I invite you to look at all the blessings it has brought you... 

It may not be the… https://t.co/CjzMB0PPzE",0.4,august3_august4
511,1.2901676745055068e+18,"I call it the death tickle...
.
.
.
#covid19 #covidmemes #pandemic #coronavirus #2020 #market #shopping #reopening #california #usa 
Credit: snackytuna @ Monster Island https://t.co/PX0Q2pc8Wg",-0.037500000000000006,august3_august4
512,1.2901679712565248e+18,More FK Covid-19 shirts coming this week Dm me if yall want a shirt $20 Support igotthedripclothing more stuff coming soon Im just getting started yall come show love If yall need Custom Logos for your clothing get… https://t.co/k9u3T5Oh7b,0.0,august3_august4
513,1.29017002760226e+18,Cold beach day with the gf @ Corona del Mar State Beach https://t.co/Jrf3n2UaoS,-0.1625,august3_august4
514,1.2901701472950026e+18,"Social distancing. 316/... - Drinking a Clouds by Flying Machine Brewing Company @ Dunwoody, GA  — https://t.co/RVwJZLAx0o",0.09523809523809523,august3_august4
515,1.2901712838465167e+18,Two #gloves and twelve #masks #ppe on a rainy day #washingtondc @ Washington D.C. https://t.co/NIbncsKw7r,0.2953125,august3_august4
516,1.290171383314436e+18,Having a session. 2 Weeks to flatten the curve! - Drinking a Day Pack by New Trail Brewing Co @ Beer Nation Distributor  — https://t.co/DW2IgoWIuY,0.3028409090909091,august3_august4
517,1.290171555981529e+18,"Neighborhood restaurants are the lifeblood of our communities. They are where we come together and make lifelong memories. And right now, they are facing extinction. The COVID 19 crisis threatens to permanently… https://t.co/RM2DY3RkSi",0.15416666666666667,august3_august4
518,1.290171635316568e+18,"Repost from @lapublichealth
•Talking to a contact tracer will help us slow the spread. If people with COVID-19 haven't connected with a specialist by phone, Public Health may reach out by text. 

You can also call… https://t.co/MhU4933WMH",0.4125,august3_august4
519,1.2901717689177702e+18,"How about that double entendre? And I might add that we can do so in dynamic and innovative ways, safely and virtually, until we figure this pandemic out. That’s my 25 sense. 😊 #thankateacher #supplyateacher… https://t.co/tiGsDslSdp",0.25416666666666665,august3_august4
520,1.290172729879126e+18,Cinnamon Rolls gluten free vegan. When life says gluten-free vegan cinnamon rolls why not say yes? Found this secret spot just a few blocks from work picked some on the way home. Thank for the tip A.J. @ Soho Juice https://t.co/WNPjHibTKu,0.5,august3_august4
521,1.2901729509145846e+18,"Farming, planting and just tending among this COVID-19 mess, but enough acreage to be socially distanced!! RIP to 3😪
#TopazAgriVinoLife 
#AngelHillWellnessSpaandSalonbyTopaz 
#SangriaBodyScrubsbyTopaz 
#farmlife… https://t.co/FUq10vtThN",0.8,august3_august4
522,1.2901732911984435e+18,"We'll miss our summer annual danceworks_on_tap performance this year, but not even a pandemic can stop these ladies from masking up and tapping it out!

Check out our outdoor Beg/Int Tap classes w/ DOT's Artistic… https://t.co/1jd7nUerSb",0.8,august3_august4
523,1.2901736860544e+18,"Shoutout to my trainer/nutritionist/all-around wellness guru sarah_gunter_personal_training for the inspiration and life reinforcements during this crazy pandemic. 

If you’re like me, right now, just getting up and… https://t.co/yUqNrIfgNZ",0.3583333333333333,august3_august4
524,1.2901743001928745e+18,Having a good time at El Cholo in Newport Beach - Pandemic Style @ El Cholo https://t.co/LXvcXypAaP,0.0,august3_august4
525,1.2901750787563151e+18,"We are watching in real time as great restaurants &amp; bars are closing at an alarming rate. Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants &amp; bars. 16 million people risk… https://t.co/eS3t18IQHW",0.06818181818181818,august3_august4
526,1.2901773649958707e+18,"Sending 🙏🏽🙏🏽🙏🏽 up for my dude, @rodneyperry, and his rapid and full recovery from #covid19! A great friend, great father, as well as a great comedian, get back to full health most expeditiously, my brother. Love ya,… https://t.co/Lat1wXcMhw",0.5,august3_august4
527,1.2901774289675592e+18,"SOCIAL DISTANCING @ Atlanta, Georgia https://t.co/75M1Xl1yVC",-0.2833333333333333,august3_august4
528,1.2901783280626975e+18,"Let's plan something safe and sensible..less than 100ppl, matching masks when social distancing not possible, food safely served by Por'ketta... let's start that conversation email me at porkettacbus@gmail.com @… https://t.co/XtK0HNpzeJ",0.17500000000000002,august3_august4
529,1.2901789390218568e+18,"COVID-19: LAPD OFFICERS HAND OUT HUNDREDS OF FACE MASKS IN HOLLYWOOD, EDUCATE PUBLIC https://t.co/TugKeY8ziC",0.17500000000000002,august3_august4
530,1.290141881985368e+18,"On stage at Red Rocks on a Sunday afternoon with my sassy, bougie lil badass chiweenie. 🖤 One silver lining of the Covid 19 Summer of 20? Locals are reclaiming their top tourist attractions. In Denver's case that is… https://t.co/yH7LnqovDE",0.0,august3_august4
531,1.2901433473660764e+18,"COVID-19 update @ Manhattan, New York https://t.co/0cbJgtcSWM",-0.5,august3_august4
532,1.2901440894348575e+18,"Lockdown project - a planted aquarium comes to life @ Miami Shores, Florida https://t.co/eAlhTAlZ5P",0.5,august3_august4
533,1.2901441493295186e+18,"We make sure our NBA clients still have ways to practice on the off-season/quarantine 🤭😉
#nothingbutnet 
#ballin
#swish 
#nba
#interiordesign 
#interiordesigner 
#dunk 
#interiors 
#interiors @ Atlanta, Georgia https://t.co/FCXjSCfeYz",0.3109375,august3_august4
534,1.290144257035174e+18,"Was on the hunt for a fun beach read.  I knew I would not be reading said book from an actual BEACH (darn COVID) but dang...this one was so good! Highly recommend for a fun in the sun summer read. 🏖💛📚 @ Waconia,… https://t.co/NYNcvaZfxy",0.29166666666666663,august3_august4
535,1.2901442991877284e+18,"New wide ruled notebooks now available 😍 ⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#schoolsupplies #covid19 #firstdayofschool #schoolready #iteach #teachersofinstagram #classroom #homeschool #elementaryteacher #teacher #representationmatters… https://t.co/26yKXiGg0v",0.06666666666666668,august3_august4
536,1.2901444764222382e+18,"Well Covid19 is still here, just heard about our county school boards plans for the fall school semester, and we have a CAT 1 (85mph wind) Hurricane about to come right though Central and Eastern North Carolina!… https://t.co/Mo5f31z7zU",0.05833333333333333,august3_august4
537,1.290145170013397e+18,"7th Graders, you’re up next‼️ Follow the schedule above and enter from the gate next to the tennis court.  You must wear a mask and maintain social distancing. BRING A BACKPACK to carry your materials home. We want… https://t.co/QabadtModx",0.04545454545454545,august3_august4
538,1.2901463484870533e+18,Beach 🏖 workouts going up @CreateHoops 10U out here looking real strong 💪💪🏽💯🔥✅👑. Love the fact that these kids love to work hard!😤#Royalty👑 @ Corona del Mar https://t.co/sFTk492Wux,-0.15,august3_august4
539,1.2901464333880115e+18,So I guess this has been my quarantine hobby. The first photo is when I moved in with my dad (end of April) and the other pictures are from today. I've effectively been unemployed since December and building these… https://t.co/efDf8nR2sT,0.03333333333333333,august3_august4
540,1.2901469889951048e+18,"Now that we're back on campus, we want to give a very belated shout out to our March 2020 graduates! They reached their 1600 hours just before our mandated Covid-19 closure. So proud of each of these amazing… https://t.co/hzdnJVhjao",-0.1527777777777778,august3_august4
541,1.290148334213034e+18,Happy COVID Time @ Eataly NYC Flatiron https://t.co/G4HBuTRZ9J,0.4000000000000001,august3_august4
542,1.290149862210642e+18,"Ya wear your stupid mask and we can get on with it. #covid19 #quarantine #wearamask #animalsinfluence 
🐾🐾💜💜💙
#pets #dogs #petsofinstagram #cats #dogsofinstagram #animals #catsofinstagram #puppy #doglover #doglovers… https://t.co/PXmRDSZ9EY",0.375,august3_august4
543,1.2901503433100165e+18,"The one perk of covid (besides social distancing) is that I get to buy and use quilting cottons that I never had a use for before. 

Top two are mine, bottom are mom's that she picked out. @ Jeannette, Pennsylvania https://t.co/RZWp3CNWOX",0.0,august3_august4
544,1.2901503443080356e+18,"WHAT A LOVELY SURPRISE TO FINALLY DISCOVER HOW UNLOVELY BEING ALONE CAN BE

EMBRACE ACTIVE TRANSPORT!
Bike riding in the time of Coronavirus.
As the Coronavirus (COVID-19) pandemic continues to spread- now is not… https://t.co/01lvzDJMuN",0.5,august3_august4
545,1.2901503725566976e+18,"#Repost @ugcomedyshow
• • • • • •
Quarantine

Last week was a #CLASSIC @ugcomedyshow Zoom House PARTY to remember as @UsamaBinLaughin became the first comic to repeat as Champ 3 X in a row, &amp; also killed it with the… https://t.co/37aovNdyO1",0.5785714285714286,august3_august4
546,1.290151549436457e+18,"Hello August! Aaaaand this is my new boyfriend! lol👶🏻 Nah just kidding, but you know what I can’t believe we’ve come so far since lockdown on March... It’s been 5-6 months? I can see everyone has been trying to stay… https://t.co/QYXRNm4pKv",-0.08333333333333333,august3_august4
547,1.290151775404585e+18,"While your Freshman year in #NOLA was cut short by #covid @wellman_zack you made #lemonade out of lemons, worked your ass off @target &amp; #caddying... we had lots of fun over these past few months... I am really going… https://t.co/TTxfbgaSn7",0.0,august3_august4
548,1.2901519097985024e+18,"Just two little ones view on wearing 😷 masks. We could learn a thing or two. #covid19 #quarantine #wearamask #animalsinfluence 
🐾🐾💜💜💙
#pets #dogs #petsofinstagram #cats #dogsofinstagram #animals #catsofinstagram… https://t.co/yRsw6Ph0O8",0.3611111111111111,august3_august4
549,1.2901528039318077e+18,"Return home on the ferry from my COVID TEST.🦠🩺
FYI Extraterrestrials - you can just go through a nostril for invasive exploration tactics.
👽🛸😷🛸🚑
#thisweekblows 
#preparation #newrules 
#prayersforhealing… https://t.co/P5MYKNiJbA",0.0,august3_august4
550,1.2901540948714578e+18,10/11U squad takes no days off💪💪🏽. No gym no problem 👑💯😤. #bedifferent🔻inspired #royalty👑 @CreateHoops @ Corona del Mar https://t.co/aHJbY4AHvE,0.27714285714285714,august3_august4
551,1.2901542019855852e+18,I haven't had a garden in like 8 years!! 😭😭 Finally in quarantine I have tomatoes and herbs. The other day I planted purple baby potatoes! 🌱🌱🌿🌿 @ Sullivan's Gulch https://t.co/J1EeF6tMCJ,0.3142857142857142,august3_august4
552,1.2901552682280468e+18,"Catch a wave 🌊, not COVID... #DontStopKeepGoing #DoThaWorkCuzItAintGonDoItself @ Lake Lanier Islands, Lake Lanier Islands Resort https://t.co/TOJm2rmz5i",-0.375,august3_august4
553,1.2901562466543124e+18,"Learning a whole lot about pools! Finishes, colors, tiles, equipment! I am excited to add this knowledge to be able to serve my clients better! Especially during Covid as more and more people want homes that have a… https://t.co/uz4oidFPEW",0.06818181818181818,august3_august4
554,1.2901564164441047e+18,"COVID-19 update @ Manhattan, New York https://t.co/mvgoSQhSx4",0.103125,august3_august4
555,1.2901582995312476e+18,"Cheers to another happy client with our move out #deepcleaning and Sanitation Service in Altamonte Springs Fl. We offer Free #Estimate and #COVID19 Cleanings. We also specialize in Carpet Cleaning, recurring… https://t.co/Gou7WsBLTO",0.0,august3_august4
556,1.290159549203153e+18,"Simple Life. This is me. Working. At home. #Coronavirus #covid19 #ForTheCulture #dusse #wakaflocka #drinkchamps @ Lawrenceville, Georgia https://t.co/Y8s5Dy9gwj",0.0,august3_august4
557,1.2901596270871306e+18,"Custom ShieldScarf for a diva who has made a huge difference in so many lives. https://t.co/EzNZfSdsJ9 #diamondsandpearls #shield #covid19 #couture #safety #masks @ Beautiful Austin, Texas!! https://t.co/w1LKMJDAcV",0.5,august3_august4
558,1.2901605640359772e+18,Also thank you bobsbigboyburbank for the good time❤️ I had lovely Sunday Brunch with Social Distancing😭🧇🍳🥓✨ I was so happy to eat some deliciousness here. Everything was so pretty out here! Loved their waffles🥰 So… https://t.co/WBQ3am7Y4t,0.5,august3_august4
559,1.2901617280307937e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/ZfMtxpeJcG,0.2565656565656565,august3_august4
560,1.2901626454215844e+18,"#Hello and #Happy #August from @UpturnAgency #TurnUp #Tip of the #Day #Monday ✈️ 🏨 🚀 
•
Hotels marketing rooms as office spaces to survive coronavirus pandemic 
•
Too distracted working from home? Try working from a… https://t.co/WrQS6khfoP",0.05000000000000002,august3_august4
561,1.2901650692722278e+18,Welcome August 2020 in California! It’s still weird out here! How is life where you are? Have you found a “new normal”? I have a lot of clients looking to leave California! #newnormal #covid19 #covid_19… https://t.co/RGk7bA7SDc,0.0,august3_august4
562,1.2901651353910886e+18,#backtoschool #pandemic #firstdayofschooloutfit #firstdayofschool #socialdistancing #mask #covid19 @ Huck Finn's Catfish https://t.co/t9WzbqykR3,0.2555555555555556,august3_august4
563,1.290165437750227e+18,"#Repost donniemadia with @get_repost
・・・
Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps you to… https://t.co/l3c7hPbc26",0.325,august3_august4
564,1.2901661846382019e+18,NFL Twitter &amp; IG is about to go ape shit. https://t.co/ucBu0uNbE5,0.35714285714285715,august3_august4
565,1.290166755831079e+18,I have absolutely zero tolerance for anything Chris Cuomo has to say about the pandemic. https://t.co/lsxevcddqX,0.15,august3_august4
566,1.2901667948968591e+18,"COVID-19 update @ New York, New York https://t.co/gkC8ohe2NZ",0.18,august3_august4
567,1.2901674236607488e+18,"Pandemic Selfi...
#pandemic #selfie #maskselfie #carselfie #coloradogirls #oregon #methyleneblue #tattooedlady #sunglasses #bandana #newtrends #summer2020 #summerdays #ftw @ Grants Pass,… https://t.co/gM8knS6fM8",0.0,august3_august4
568,1.2901676496582574e+18,"Disenchanted Seniors for Biden: The pandemic is particularly dangerous for older Americans, and Trump is losing their support. https://t.co/s4vgFNA5Ri (vía NYtimes) https://t.co/bMn8OAVX84",0.325,august3_august4
569,1.2901676506942136e+18,New flavors. Link below and in our bio. Bringing Australian orders with us due to Covid. Contact us about German orders. #25eight #258 @ 25 Eight Mentality https://t.co/eUy5LFmJFO,0.4333333333333333,august3_august4
570,1.290167651734446e+18,#socialdistancing isn’t that hard @ Downtown Naperville https://t.co/QitYIeUNcR,0.4,august3_august4
571,1.2901676745055068e+18,COVID Elbow Block @ Eataly NYC Flatiron https://t.co/Tcr6ZHaTOk,-0.037500000000000006,august3_august4
572,1.2901679712565248e+18,New cities now added! Thank you for all your support. Unity 4 Breonna Taylor Run is a group run every Saturday during the month of August. There is social distancing and masks must be worn. The purpose 👉🏽 to get… https://t.co/R8WiyLJ7iK,0.0,august3_august4
573,1.29016916170906e+18,"I’ve got two summer of COVID solutions for ya if you’re A.🥵HOT AF and B.😷dealing with acne from wearing masks.
.
The Hot Flash Cooling Mist is going to be on my shopping list when I eventually hit peri-menopause.… https://t.co/6nObfncvZp",0.1340909090909091,august3_august4
574,1.290169530405118e+18,"Interesting read...

https://t.co/thwfuYd5Ak @ New Windsor, Illinois https://t.co/H0CqvFslxa",0.06818181818181818,august3_august4
575,1.2901697414920684e+18,"Are you grinding???

#GODFIRST #repost #followback #diet #fitness #fitnessgoals #818ALPHAFITNESS #BLACKLIVESMATTER #healthyeats #food #instafood #isolation #covid_19 #stayfit #alphamade #fitnesstrainer… https://t.co/lLRtX1zLSq",0.0,august3_august4
576,1.2901698523137802e+18,"Next level #covid19 social distancing! Why didn't I think of this sooner? #hammocklife  #Netflix #Reading #Sleeping #BasementLife @ Elburn, Illinois https://t.co/rxcct49tmp",0.134375,august3_august4
577,1.29017002760226e+18,"The truth about #socialdistancing and #flatearth #dadjokes @ Hudson, Florida https://t.co/S3mguZKDcJ",-0.1625,august3_august4
578,1.2901701472950026e+18,"First off I hope every single one of you are Safe, as Sheltered as possible, wearing your Masks and practicing Social Distancing!

Second, if there is anything you can think of that I can do to help you do a little… https://t.co/iqRnnDVnqC",0.09523809523809523,august3_august4
579,1.2901712838465167e+18,"COVID-19 update @ New York, New York https://t.co/27QfXvqcly",0.2953125,august3_august4
580,1.290171555981529e+18,"Here's me as Lieutenant Gary Dobbs violently fighting a monster and dropping an F bomb in  Not Like Us, a 4 part horror radio play recorded in early quarantine, written and produced by Nick Gregorio. I recorded my… https://t.co/qG5YhN6mCS",0.15416666666666667,august3_august4
581,1.290171635316568e+18,"No vacation this year due to Mr. COVID, so we had a couple social distant day trips around Central Ohio. #brookswashere #getbusylivingorgetbusydying #kayaklife @ Shawshank Prison https://t.co/lIJa1NT8SK",0.4125,august3_august4
582,1.2901717689177702e+18,"Day 60 #Quarantine #Homeworkout (Holy shit I've done 60 of these since March?!?  Wild.)

Took the weekend off cause I was feeling tired so decided to get back at it today by doing @whitneyysimmons full-body circuit… https://t.co/D77EE9kptb",0.25416666666666665,august3_august4
583,1.2901729509145846e+18,"For Greece’s Theaters, the Coronavirus Is a Tragedy: Playhouses were already suffering from deep funding cuts after a decade of austerity. Now, with the pandemic, many speak of ruin. https://t.co/LDxzGzzU3D (vía NYtimes) https://t.co/7fyMyv3kXn",0.8,august3_august4
584,1.2901732911984435e+18,"Next up on my reading list! Can’t wait to learn more from @Courtney_LClark !!! 
#whatchareading #businessbooks #workfromhome #keepworkingonyourself #neverstoplearning @ Carrie Smith, Independent Scentsy Consultant https://t.co/keCqawdUgr",0.8,august3_august4
585,1.2901735295022244e+18,"During this pandemic many clients decided to stop cleaning services, when we come back is like starting all over again, houses should be detailed clean at least once a month, hire a professional crew and have them to… https://t.co/IYZ2ixGIXc",0.375,august3_august4
586,1.2901736860544e+18,"Exterior #hurricane prep: check. #Isaias #2020 #pandemic #Norfolk #Virginia @ Norfolk, Virginia https://t.co/b4LSNGdw9p",0.3583333333333333,august3_august4
587,1.2901745598370202e+18,"Back to New York City Life! 🗽
Quarantine over! Party time begins 🥳 @ 230 Fifth: Best Heated Rooftop Bar/Club/Restaurant In NYC https://t.co/oPvibQ2yUS",0.21944444444444444,august3_august4
588,1.290175038511956e+18,"Screenshot stealing...
#backtoschool2020
#covid19 @ Carmel, Indiana https://t.co/7C19UeY17c",0.10000000000000002,august3_august4
589,1.2901750787563151e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/dpL3Ir6f3S,0.06818181818181818,august3_august4
590,1.2901752950985196e+18,Saw this outside Target today... humans disgust me #PeopleSuck #Covid19 #PeopleEqualShit🖕 @ Target Store Hooksett https://t.co/GN96RjxpoQ,-0.1083333333333333,august3_august4
591,1.2901774289675592e+18,Javelinas in AZ on the course. Smellin like Covid or some shit... swine really fuckin up the spot as always 🐖 So dont you dare laugh cuz this aint really funny... Wild life sightings on point this year. PS it hot af… https://t.co/aPp3CuHxr4,-0.2833333333333333,august3_august4
592,1.290177774548693e+18,Moses and I went on a social distancing day date. Lunch was good and we found a spot we want to look into to go camping with the family. It was all good until we went on a trail and I… https://t.co/tcfQwKVSjY,0.05,august3_august4
593,1.2901783280626975e+18,do to... #youhadonejob #covid @ Saginaw Skate Park https://t.co/vxqJbwaeWq,0.17500000000000002,august3_august4
594,1.2901791438505902e+18,A little nail art to entertain myself this quarantine... so many colors &amp; so much time 🤣 #sponsored #essielove 💅🏻 since all the salons were closed I decided to get a little creative and try my hand at some “designs”… https://t.co/ZOcPF7ocbI,0.14545454545454545,august3_august4
595,1.2901794722477752e+18,I had to throw this one up in an official IG square moment to document Lincoln’s first time at an actual restaurant. The social distancing + mask wearing was on point. 😷 The pandemic baby struggle is real.… https://t.co/8RvqUs2umu,0.334375,august3_august4
596,1.2901806866917622e+18,"Recently I've started writing songs. I've always loved writing, but putting my words to music has really opened my eyes (and its given me a new quarantine hobby). Music heals and says what words alone can't say.… https://t.co/iG6c0QgJjE",0.0,august3_august4
597,1.290141882081665e+18,"It’s been a tough time lately as someone who really enjoys the thrill of competition. I love the process of setting goals and going after them in big races. However, the pandemic isn’t getting better and nearly all… https://t.co/R99kY5uMX2",0.0,august3_august4
598,1.2901419902151885e+18,#310 #shakes #saltedcaramel #chocolate #vanilla #sogood @310nutrition #ketojourney #weightloss #results #covid19 #mymask #socialdistancing #cincinnati #Bengals #whodey @bengals #thankyou #chargerkat dmcsaf @… https://t.co/cCU9ggesBw,0.4777777777777778,august3_august4
599,1.2901431774128128e+18,"Two 18th Annual Water Matters Day tree giveaways!!  These “COVID Re-LEAF” events are a “no contact” set up, similar to a food distribution.  Events will be held Rain or Shine.
Saturday, August 8th Central Broward… https://t.co/Sm1t7nLUwj",0.3,august3_august4
600,1.2901433473660764e+18,"Thank you Covid, I’m enjoying my personal garage gym far better than the public gym.

Besides my coach is a furry black boy who just happens to be quite literally a savage 😜 @ Thousand Oaks, California https://t.co/o3JWuslXYP",-0.5,august3_august4
601,1.2901440894348575e+18,"Repost from j__hat 
In a 2020 COVID world, hour 12 of being induced is our “babymoon.” @ Providence Tarzana Woman's Pavillion https://t.co/tEJRmKyshA",0.5,august3_august4
602,1.2901441493295186e+18,"WELL-BEING AFTER THE PANDEMIC https://t.co/RPFfVT57Di

#TheJerryEdlingFactor #pandemic #wellbeing #corona #covid19 #thriveglobal #thecure @ Rodeo Drive https://t.co/q5xIOz0BtL",0.3109375,august3_august4
603,1.2901441862729482e+18,Yo RT @roywoodjr: Shiiiddd might as well have knocked out the graduation too. Last time theyl gonna all be together anyway. https://t.co/LpCV3z7d4I,0.4375,august3_august4
604,1.290145170013397e+18,"This is what love 💕 looks like.... I came home from work and see all my babies and hubby washing my car! All I was going to get was an oil change (and planned on doing it myself today), but here’s my amazing little… https://t.co/38dEnw5kZO",0.04545454545454545,august3_august4
605,1.2901456362270147e+18,"May open a nail salon after the Pandemic.🤔  Getting pretty good at doing my own nails 💅 @ Charlotte, North Carolina https://t.co/P7gz5f7bGA",-0.16666666666666666,august3_august4
