,id,tweet,sentiment,date
586,1.2854366199783096e+18,"Got home late from a walk and just missed the sunset! #sandiego #quarantine #terrifictuesday @ University Heights, San Diego https://t.co/z43AqDXqRd",0.26666666666666666,july21_july22
587,1.285437144085885e+18,"Our new normal, this COVID-19 shit is real, got tested again today, this time they draw blood, once again negative, I’m sending 30 of my staff member tomorrow morning to be tested, we get the results in 30 minutes.… https://t.co/ugrkJXMQNI",0.2130681818181818,july21_july22
588,1.2854377939599237e+18,"Got a SHARE here, so get ready: I just volunteered to take part in the NIH COVID-19 Prevention Network Clinical studies. For those who don't know what that is, it's a clinical trial looking for 30,000 volunteers to… https://t.co/AQYEcoXxnh",0.26666666666666666,july21_july22
589,1.285437985350189e+18,The Georgia Queen is a beautiful riverboat situated in the heart of River Street and is still hosting events and dinners today. Though it’s not ideal during a pandemic.😅 Maybe next time. @ Savannah Riverboat Cruises https://t.co/XBufxZyPRM,0.43333333333333335,july21_july22
590,1.2854393298173788e+18,"@fairchildmed will be offering #covid_19 testing again in Scott Valley TOMORROW, Wednesday, July 22, at #ScottValley Valley Rural Health Clinic in Etna. Stop by between 8 a.m. and 12 noon. No appointment is… https://t.co/cGoZpzxdCx",0.0,july21_july22
591,1.2854396898985615e+18,They serve their iced tea in a funny glass here. #street polkandbroadway #street #polk&amp;vallejo #zuzu #19polk #heynineteen #socialdistancing #sanfrancisco #sanfranciscovalues #walkinghome #fukitol @ Street Restaurant https://t.co/Tyxa2Lrgrf,0.125,july21_july22
592,1.2854405777320714e+18,"Lockdown Food Lab: Old Friend 3: Falafel waffle because everything is better as a waffle, bonus points for a mini one that can tossed in the toaster to defrost or heat up. @ Andersonville https://t.co/bJdOeW05TK",0.0,july21_july22
593,1.2854409679071232e+18,Does this mask make me look gay?! #covid19 #disneyland #wearyourfuckingmask #pride @ Casa De Los Osos https://t.co/RbCupxEbIv,0.0,july21_july22
594,1.2854418868999905e+18,"Woman gets transplant during pandemic 

https://t.co/hj340ygMvQ @ Hammond, Indiana https://t.co/0rsayBx9jC",-0.08333333333333333,july21_july22
595,1.2854439647206031e+18,"⚠️⚠️ Clean Gutters ⚠️⚠️

https://t.co/kh9yw7eOt2
https://t.co/TzCkOwi96F

☎️ (781) 333-8758

#clean 
#coronavirus 
#home 
#house 
#cure 
#hgtv @ Burlington, Massachusetts https://t.co/ShykvjzI83",0.125,july21_july22
596,1.2854449010150973e+18,"The housing market remains strong here in Lake Norman despite the pandemic and high unemployment in America. And although buyers have been returning to the market in high numbers since restrictions eased, sellers… https://t.co/WSFBAh4xnj",0.5,july21_july22
597,1.2854449739414692e+18,"There can only be humor to be seen from here to the rest of 2020, because it’s currently fucked, but it doesn’t have to be.
.
You can survive 20 min at the fucking store, CHILL!!!!
.
Love you, mean it!
#coronavirus… https://t.co/VIYQ9IvPe3",0.0,july21_july22
598,1.285445539761455e+18,"Who's ready to #GetInShape despite #covid19 🙋🏽‍♂️🙋🏽‍♂️🙋🏽‍♂️🙋🏽‍♂️ Thx defendernetwork #HoustonDefender 4 covering my #CutUpCovidChallenge journey to reclaim my body &amp; my ""almost"" #6pack LOL Now who is ready to commit… https://t.co/NK3UHDBZSv",-0.334375,july21_july22
599,1.2854457008812687e+18,"During Covid Times. 
During my Covid travels of the City.

Walking about a street today and realizing why this Harlem neighborhood is called Hamilton Heights.
It probably has to do with the residence of a former… https://t.co/RDUkcMT4Ss",0.1375,july21_july22
600,1.285446194613891e+18,"Hot Brooklyn #summernights during #covid19 - everything still happens just as fast, in a #newyorkminute 😍 #newyorkliving #eatlocal #walking #summervibes #quarantinelife #newyorkcity #bayridgebrooklyn… https://t.co/nZFZb34hbW",0.13636363636363635,july21_july22
601,1.285446521366995e+18,"Having a beautiful dinner at my favorite place!!  Try it, everything is fresh and yummy, with Lucky 🐶 @MZ0202  &amp; Chef 👩‍🍳 Daniele 👨🏼‍🍳@ProseccoLV  #mask  #socialdistancing #food #drink  #great #place #freshfood @… https://t.co/tQA8SzYgoM",0.2333333333333333,july21_july22
602,1.2854466471206298e+18,"weighed in today at 284.   when i tell you weight doesn't matter, I mean it doesnt matter 

second pic was taken on March 1, pre covid weighed in at 281

#hardwork 
#noshortcuts… https://t.co/N5NS3AoHD2",0.0,july21_july22
603,1.2854470982264177e+18,"I love you, Arizona. #arizona #beststateever #sunset #love #native #quarantine @ Peoria, Arizona https://t.co/2DA7rQ8M01",-0.3,july21_july22
604,1.2854478627935027e+18,COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/kjsrvIoSiJ,0.03333333333333333,july21_july22
605,1.2854485194705183e+18,At first I was a little uneasy about spending time on a beachfront during this pandemic mess... but it really wasn’t very crowded and people seemed spaced out pretty well. Most of them anyway. #beach… https://t.co/6zmPH4IOMQ,0.0,july21_july22
606,1.285448658268242e+18,"COVID-19 update @ Brooklyn, New York https://t.co/uyGgCYB8PQ",0.0,july21_july22
607,1.2854491841292861e+18,"Very late post... A little sad that no other guests or family could be present thanks to COVID-19 social distancing requirements, but at least my youngest boy was able to receive his… https://t.co/GU5rU5xuwU",0.0,july21_july22
608,1.2854508601478185e+18,"I guess I should but anymore lamps during this pandemic, but I can’t help myself, I LOVE lamps. 

Also, my favorite lamp shade store has closed, maybe the last one like it in NYC with… https://t.co/C4qXfXZZfv",-0.032954545454545466,july21_july22
609,1.2854513289915146e+18,"The #pandemic has turned lives upside down, that’s for sure. On a personal level, not having a #gym to train at has been hard both physically and mentally. But I’ll gladly pay that price until we can come together… https://t.co/MFJqaszXWz",0.6,july21_july22
610,1.2854516476786893e+18,"#Repost @abc7ny
A number of New York bars and restaurants took a hit from the state Tuesday amid ongoing crowding and social distancing violations. The New York State Liquor Authority suspended 27 licenses statewide… https://t.co/s61UF79BfJ",0.0,july21_july22
611,1.2854520072481423e+18,"COVID-19 update @ Kings County, New York https://t.co/jS60DJjy5d",0.04444444444444443,july21_july22
612,1.2854526901018665e+18,Honey Chipotle Chicken Legs and some other deliciousness because I felt ambitious today.  Working from home everyday for the past 4 months makes the days all blend in. I am grateful that I have that opportunity and… https://t.co/5PARoXij7n,0.4681818181818182,july21_july22
613,1.285452896398725e+18,COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/30aUBHaAaw,0.5,july21_july22
614,1.2854532425923543e+18,"It always tastes better when you pick it from your organic garden. We picked some blackberries as well, however not featured. #friedsquash #organic #love #family #quarantine @ Marieta, Atlanta G.A. https://t.co/UXVja4wefX",0.3666666666666667,july21_july22
615,1.2854546570751508e+18,"How to support local businesses during COVID-19.

Hashtags: #dtsa #santaana @ Santa Ana, California https://t.co/NkKxUQ0bDd",0.20666666666666664,july21_july22
616,1.2854553369551503e+18,"Tomorrow! July 22. 50 states. 200 photographers. 10,000 headshots. We're offering complimentary 10-minute headshot sessions to unemployed individuals who've been put out of work because of the pandemic. There are… https://t.co/9HTEobPnpd",0.3181818181818182,july21_july22
617,1.2854553507793715e+18,We decided to go out this evening for a meal versus 🆚 #grubhub #ubereats or #doordash . We are out eating cheesecakefactory here is MV #socialdistancing #wearingamask and staying 6 feet apart. #covid19 #enjoyingameal… https://t.co/0Gl5q2fUGy,0.2,july21_july22
618,1.2854553526668493e+18,"Repost Alert 🚨🖤🖤🖤🖤🖤🖤
.
Q: What do you do when a pandemic ruins your wedding plans? 
A: Get married anyway...but at home 🏠 

A little over a week ago, Victorious Events NYC planned an intimate ceremony &amp; dinner at the… https://t.co/eUpYm79aV4",0.15,july21_july22
619,1.2854553755593523e+18,"Lockdown Food Lab: Experiment 5: Frozen Yogurt Bark (fig jam, peaches, and cashews) because summer and I had just made yogurt... @ Andersonville https://t.co/WN61ZpSdDB",0.13636363636363635,july21_july22
620,1.2854556891047117e+18,"Be like me, wear your mask and be cute and stylish 😂. Get yours akcedarbox . #wearyourmask #maskupalaska #tlingitandhaidawearsmasks #tlingitandhaida #covid19 #coronavirus #juneaualaska #southeastalaska… https://t.co/oYWUipLa5h",-0.0625,july21_july22
621,1.2854561060687012e+18,"#lifeisgood #lakelife #quarantinelife #quarantine #wakelife #lakelbj #lake @ Kingsland, Texas https://t.co/QVhny7e78s",0.0,july21_july22
622,1.2854566404105175e+18,Had to bring the family up North to surfandsandlaguna while i checked on herbandranch and played on the beach!  Much needed staycation for a couple days!  Now back to kick some COVID Arse!  I mean be as smart and… https://t.co/GkhOuqnqyr,0.375,july21_july22
623,1.2854566842032824e+18,Decked out in my #kexp gear @kexp has been a life saver while working from home #supportpublicradio @ West Seattle https://t.co/1DneGZOefd,0.5150000000000001,july21_july22
624,1.2854570554829169e+18,COVID-19 update @ Lucky 13 Saloon https://t.co/5L2ABtvbQw,0.0,july21_july22
625,1.2854571298397676e+18,"When a player leaves the bubble due to personal reasons, is this translation for he got COVID but we don’t wanna say that?",0.05000000000000002,july21_july22
626,1.2854574708618363e+18,"FGC will be open for customers tomorrow from 11am to 4:30pm

Remember to wear your mask and to social distance. We love you but we hate COVID-19 :)

#photooftheday #freegeekchicago #vintage #historyphotos #chicago @… https://t.co/ycAB6Ng1pp",0.0,july21_july22
627,1.2854578679154074e+18,📍milkandcreambar #jerseycity #summer2020 #covid19 @ Milk &amp; Cream Cereal Bar https://t.co/vJypWQqdfh,0.0,july21_july22
628,1.285458325572911e+18,"2020 With the chest out 😌👌🏾
———-
You get one life, be Goofy but Get it DONE.
-
-
-
#Gvmby #BeverlyHills #Green #GQ #Model #LA #2020 #Quarantine #Explore #va2ca #Blackmen #Black @ Beverly Hills Private Mansion https://t.co/Owst1R61tL",0.5144444444444445,july21_july22
629,1.2854583806399283e+18,COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/mKrwrHKWtn,0.0,july21_july22
630,1.2854590392000184e+18,"Business travel and the restaurant industry is BOOMING in 2020. 

Please excuse me while I finish my gelato and expresso in peace. #socialdistancing #dontinterrupt @ Hotel Phillips https://t.co/qh4DMnoH3C",0.17500000000000004,july21_july22
631,1.28545905110775e+18,Social distancing 🤷🏾‍♂️ #4ThePack @ Cappel Canine at K9 Kountry Kennels https://t.co/TiFM3hcKzi,0.0,july21_july22
632,1.285459270058877e+18,"Don’t Miss our special event !   Part Two Lefrak Top DJ’s. Covid Shut, you see the Flyer.  Nuff Said. @ 99st https://t.co/AKWjZfGeMD",0.0,july21_july22
633,1.2854313169770783e+18,#COVID19 #roadtrip #phase5 #northdakota #theodorerooseveltnationalpark #nationalparktour #nationalparkgeek #wildhorses #bison #badlands #nationalpark #travel #gosomewhere @ Teddy Roosevelt National Park. https://t.co/jQAx2wRSWn,0.13434343434343432,july21_july22
634,1.2854313172455547e+18,Quick get away ! COVID-19 REALLY FUCKING UP EVERYTHING !! Take Me BACK !!! #PortA #PortAransas #Texas #TexasBeach #Family #GetAway @ Port Aransas Beach https://t.co/WVawTPAmtX,0.125,july21_july22
635,1.2854313301264097e+18,"#transformationaltuesday; I like who I am becoming a lot.. during this #pandemic, I have been #cleansing my #mind #body and #spirit and use this #allnatural #allpurpose #cleaner #spray in my #house and with… https://t.co/BJyzvIRbaV",0.0,july21_july22
636,1.2854316666647798e+18,"Even while dieting, and in #quarantine one can still pop a bottle... @ Las Vegas, Nevada https://t.co/u9Ng83qCYu",-0.15,july21_july22
637,1.2854319706763223e+18,"@jessenoller She’s spent nearly her entire life in lockdown.

Such a friendly girl, just wants to make friends. 😢",0.2,july21_july22
638,1.2854321841537434e+18,"Free COVID 19 Testing sites. Check em out. #flattenthecurve #covid19 #fuckcovid19 @ New Orleans, Louisiana https://t.co/HT2odZld2H",0.0,july21_july22
639,1.2854325451952374e+18,"My new corona mask #covid19 #coronavirus #covid19masks #coronamasks #coronamaskselfies @ Hixson, Tennessee https://t.co/CtAonXL6YA",0.3,july21_july22
640,1.2854334228365312e+18,"Even through the pandemic you can wear NL liquid Matt lipsticks B/C it doesn’t come off on your MASK/Skin/TEETH.. Dress up Ur SMILE w/ https://t.co/S7ouMFoddE 💥SALE EXTENDED💋#nevaehslipsticks @ Rancho Cordova,… https://t.co/JamazAQACb",0.4375,july21_july22
641,1.2854340363415716e+18,"More than 1,000 COVID-related deaths in the US today — I don't even know how to parse where we could have been versus where we are. 🦠 I had an excellent breakfast date with W this morning — pancakes make everything… https://t.co/XdGFS60cdv",0.0,july21_july22
642,1.285434615767892e+18,"Its totally on now!
Special thanks to uncle Todder tralls67 for the new ride. We love you brother.
#desert #baja #ride #4wheeling #borntoride #getit #baby #lady #tough #stuff #desertlodge  #quarantine #activities… https://t.co/nP8DSxvOk9",0.21770833333333334,july21_july22
643,1.2854351829468856e+18,"New pandemic mask. Who dis? @ Bayonne, New Jersey https://t.co/cOnynXs5N3",-0.02121212121212124,july21_july22
644,1.285435738255954e+18,Resting after a long day. Just put a double bar on one of my favorite songs I’ve ever written. I can’t wait to share it with you all! #gay #gaystagram #instagay #music #composer #song #writing #artsong #quarantine… https://t.co/WoaVCCu3qu,0.19642857142857145,july21_july22
645,1.285435834666279e+18,I can tell I’m getting stronger.  Working hard to get rid of this COVID weight!!!!! #sandiego #workthatbody #feelingtheburn #terrifictuesday #micdrop @ Crown Point Park https://t.co/jy0WkiERIM,0.1597222222222222,july21_july22
646,1.285436591377453e+18,"The more you know. 😷 #wearamask #covid19 @ Indianapolis, Indiana https://t.co/QjDzWn3BWy",0.011111111111111113,july21_july22
647,1.285437144085885e+18,"This made me giggle...
.
.
.
.
.
.
.
.
.
.
.
.
.
#pandemic #covid_19 #corona #comedymeme #comedy #harrypotter #harrypotterfan #harrypotterworld #Harrypotterforever #harrypotterbooks #harrypotterfandom… https://t.co/3gnsFb1k2H",0.2130681818181818,july21_july22
648,1.2854377939599237e+18,YES 150 RESTAURANTS 😳! We can’t wait to share!  Look for it at the end of Aug!  Many of the restaurants are going through transition due to Covid-19 but we hope this guide will at least give you options on where to… https://t.co/ZVpbXydvzF,0.26666666666666666,july21_july22
649,1.2854386847166095e+18,"How are u in this quarantine of this epidemic Coronavirus are u staying home order like the government said to do I'm staying home....

What to do when in quarantine
1. Read the bible
2. Spend time in prayer with… https://t.co/GjQOwKI2KL",0.0625,july21_july22
650,1.2854405777320714e+18,Pandemic Luxury: ‘Concierge-Style’ Coaches and $350 Movie Tickets: The coronavirus is turning everyday pleasures into extravagances available only to those willing to shell out big bucks. https://t.co/Ye6aRwOeVL (vía NYtimes) https://t.co/BM6nq6bhp4,0.0,july21_july22
651,1.2854418857171927e+18,"Thoughts? San Francisco:: California Coronavirus Cases Surge Past 400,000; Approaches New York’s Total https://t.co/Q9yod29IzG @HainesForSF 2020",0.0,july21_july22
652,1.2854418868999905e+18,Another Dish It Up with Kevin Reese... thanks again @unl_oasis for the great discussions. #UNL #socialdistancing #covid_19 #highereducation @ University of Nebraska-Lincoln https://t.co/QJrmgVVa2P,-0.08333333333333333,july21_july22
653,1.2854420371107676e+18,"MRG Labs: Operation Halo Shield - Day 💯+

Thank you all for voting for us... today we were awarded our COVID-19 Hero Award of Tampa Bay! 🎉😇🦸‍♂️🛡🎉 

Thank you to the City of Tampa, Rustic Steel Creations, Jessica… https://t.co/boTeR5MqC2",0.0,july21_july22
654,1.2854439647206031e+18,"This Friday 24th. The BackYard Atrium:
bklobsterclintonhill Outdoor 
SOCIAL DISTANCING.........
MANDATORY RSVP EVENT‼ 
Live Music/Performances Include
REMMOI $ DOLLAZ @Worldarama1… https://t.co/3yPPZYroL9",0.125,july21_july22
655,1.2854440496635576e+18,"In GOP #COVIDIOT-occupied Georgia, 323 National Guard troops tested positive for #COVID19. They are among more than 3,000 members of the National Guard from across the country who've been foolishly put in peril by #TraitorInChief Trump

https://t.co/3QEdaavkEz #CoronaVirusUpdates",0.0,july21_july22
656,1.2854443304723005e+18,"These 5in korsa_us training shorts have never seen intense training like this! Don’t let this pandemic or a long day at work stop you from your goals 🏋🏻‍♂️. @ Huntington Beach, California https://t.co/bj0YHjUGBo",0.0,july21_july22
657,1.2854449010150973e+18,#thoughts 🤔. Things you think about out of the blue because you are #boredinthehouse. #Quarantinelife and #workingfromhome has given me too much time to think about #life.  #germany🇩🇪 @ In My Big Comfy Bed https://t.co/zdaZCgYaXS,0.5,july21_july22
658,1.2854457008812687e+18,"China Uses W.H.O. Inquiry to Tout Coronavirus Response: The global health agency sent two experts to China, but it is unclear how much access they are getting. They must first complete a two-week quarantine. https://t.co/5qN7qNOxib (vía NYtimes) https://t.co/ooP90TnhNs",0.1375,july21_july22
659,1.285446194613891e+18,"First day of our officer retreat and what a great day it was! Things are a little different planning a Covid-19 Program of Activities but we coming up with a plan! Thanks to Mr Talford’s mom, Linda for the FFA… https://t.co/tAhVW7ZUoh",0.13636363636363635,july21_july22
660,1.2854462952728658e+18,This. Here. Announcing. Read this for a boost of #art #empowerment #inspiration https://t.co/c9vt1vv4z3 in the #pandemic… https://t.co/MJxnjqI2t5,-0.0625,july21_july22
661,1.285446521366995e+18,"WEAR A MASK when in public; it’s a selfless thing people can do to stop the spread of COVID-19.

Palm Valley Pediatric Dentistry &amp; Orthodontics - Official Dental Team of the Phoenix Suns &amp; Arizona Diamondbacks… https://t.co/dxQc8qk1U3",0.2333333333333333,july21_july22
662,1.2854466471206298e+18,"NFL and NFLPA has reportedly agreed to put the Kabash on the #nflpreseason with the #pandemic being an issue. 
.
.
#Thoughts #nflnews #tuesdayvibes #boldcastifySports #NFL #zerogames #nopreseason #covid19life… https://t.co/1MO7eZ5Be3",0.0,july21_july22
663,1.2854478627935027e+18,"I know because of the pandemic a lot of ladies don’t wear lipstick but you got to take those mask off sometime so why not Dress your Smile Up 💋w/ https://t.co/XfLHIQI4sV  💥SALE Extended💄 @ Sacramento, California https://t.co/OLNREeK0fw",0.03333333333333333,july21_july22
664,1.2854485194705183e+18,"Publication: @BeyondYrFrame17 Cover Model: Chris Gaddy @ChrisTitanGaddy Photographer: Hank Pegeron @hpegeron 
・・・
Wow, this pandemic has been rough for this nation as a whole; a well as for a number of us in the… https://t.co/ieFyKHh3Fa",0.0,july21_july22
665,1.285448658268242e+18,"#ChallengeCoin # WhiteHouse #WashingtonDC #USSS #SecretService AUTHENTIC #Covid19 #TaskForce #ReadyReserveTeam
☆☆☆☆ 100 Coins Total Produced - 50 pcs ANTIQUE GOLD &amp; 50 pcs ANTIQUE SILVER ☆☆☆☆ #GodBlessAmerica @ The… https://t.co/Ca2QR6MVKF",0.0,july21_july22
