,id,tweet,sentiment,date
467,1.2970488323042468e+18,We drove a bit NW from home &amp; caught a lovely breeze off of the Potomac &amp; Shenandoah Rivers. #harpersferrynationalpark #datenight #coronavirus #lovingtheweather @ Harpers Ferry National Historical Park https://t.co/sQWM3JwiwL,0.3,august22_august23
468,1.2970491471666668e+18,"Wine tasting in Napa with one of my bestie’s - Michelle.  Covid and fires Won’t stop us!!! #napa #napavalley #winetasting🍷 #winewithfriends @ Napa, California https://t.co/zxgKGzEanJ",-0.2333333333333333,august22_august23
469,1.2970508562155192e+18,"Slow-fried chicken drumsticks and home fried potato chips and onions. Summer mimosas as well. COVID picnic indoors w/Angie. Yum! #realmencook @ Houston, Texas https://t.co/4vxdPWxQO2",-0.25,august22_august23
470,1.2970512572578652e+18,cattmoplen I hope that your birthday has been the most AMAZING birthday yet; even though it’s a COVID birthday I still hope that your day was beyond fantastic; I am so happy to be able to spend time with you on your… https://t.co/tIMpExXxCN,0.05,august22_august23
471,1.2970514366945485e+18,"FYI. All the covid cells you see on stock photos are for sell on the veggie aisle at south #atx @heb ... they have EVERYTHING here. @ Austin, Texas https://t.co/PtxvicijA3",0.0,august22_august23
472,1.2970520169721405e+18,Saliva COVID testing is about to get FDA approval! No more q-tips up your nose! @ 220 Riverside Blvd https://t.co/bvJfGP8nbR,1.0,august22_august23
473,1.2970538970437878e+18,"Social distancing. 357/... - Drinking a Combustible Pineapple by @PontoonBrewing @ Dunwoody, GA  — https://t.co/JbkglaJDM0",0.25,august22_august23
474,1.2970543659419894e+18,Great setup for my son at Trinity University's Dorm! Big room all by himself and the next room is empty!! They have pretty strict rules along with really great social distancing! @armaani_islami has a great view of… https://t.co/3Hekr7Vx9e,0.7,august22_august23
475,1.2970543983136358e+18,"Bitch 😎 ........

#covid19  #cor #corona #coronavirus @ New York, New York https://t.co/FIh4ULjprx",0.0,august22_august23
476,1.29705466950468e+18,"This bike ain't gonna ride itself.... 🚴🏿‍♂️🚴🏿‍♂️🚴🏿‍♂️ #Cycling #BikeRiding #Biking #Cardio #Fit #Fitness #CoreWorkout #NoGymNoProblem #SocialDistancing @ New York, New York https://t.co/Kmh74zQs6W",0.1481818181818182,august22_august23
477,1.2970550535099884e+18,"In the midst of Cabin Fever(quarantine) we still have to eat and dream. What shall be our escapes? I eventually hope to uncover some good news domestically and internationally,  yet since political season is in full… https://t.co/iSVpTdKjnZ",0.38125,august22_august23
478,1.2970565762101944e+18,"Spotted on 3rd Street Promenade. 
@santamonicacity #truth #itsyourtime #shinebrightlikeadiamond #masks4all @ Third Street Promenade https://t.co/PVQL4Qf6zr",0.4666666666666666,august22_august23
479,1.2970273022121452e+18,"Holding my own private IPA Fest in my backyard. #spoiled greencheekbeer @RussianRiverBC cacraftbrewers brewersassoc #independentbrewery #stayhome #staysafe @ Long Beach, California https://t.co/38W0t0lOI7",-0.78125,august22_august23
480,1.297028177685078e+18,"Relaxing day at the beach!  #socialdistancing #naturelovers #beachtherapy #walkthebeach #beachreading #annamarieisland @ Anna Marie Island, FL, USA https://t.co/lS6N4CkB2I",0.0,august22_august23
481,1.2970285791344067e+18,Our first dinner out in 5 months. #bluewatergrill #socialdistancing #covid19 @ Bluewater Grill Redondo Beach https://t.co/frERkblga9,0.0,august22_august23
482,1.2970288311744307e+18,"1 year on and my English crew are officially Seattleites.Pretty much straight off the plane we came to Kiwi and Kangaroo for dinner and @saltandstraw to follow. Slightly adapted in Covid times, but close. Wouldn't… https://t.co/yBYp7vbsIQ",0.2175324675324675,august22_august23
483,1.297029489860309e+18,"👉🏽 Right now these days, date night is always at home. It’s all good though. 

What are you doing tonight? 🤔

#saturdaynight #covid_19 #datenight❤️ #jjbirden #loveandmarriage #couplegoals #weekendvibes #loveyou @… https://t.co/n3riBhwbYD",0.1,august22_august23
484,1.2970297678084833e+18,"Oh, good. My new set of binoculars came 😂. 
.
.
.
#audios #tapes #retrospeakers #retroaesthetic #sillystuff #bipolargodofsciencefiction #vintage #antiques #bipolargod #randomthoughts #randomhumor @ Corona, California https://t.co/3wt3ekTCQW",0.6,august22_august23
485,1.2970308044141036e+18,"I miss getting cute to go out on the weekends ☹️😭 stupid corona... 🥺 #saturdayvibes #bored #tattoo #girlswithtattoos #tattedbabe #twitch #twitchtv @ Dallas, Texas https://t.co/oh6Qz3kDlk",0.1,august22_august23
486,1.2970308559411487e+18,"The Chicago Riverwalk, lining the famed Loop’s northern end and forming the southern borders of River North and Streeteeville. The heart of it all! 🌃 #2020 #NewNormal #SeniorYear #PGY3 #MaskUp #SocialDistancing @… https://t.co/UOP2zaVlsQ",-0.25,august22_august23
487,1.2970310236376187e+18,"#highwaytothedangerzone #topshelf products at https://t.co/NvtFApWaCE or click on my profile #topgunmaverick #topgun #wearamask😷 #redbubble #redbubblestore @ Las Vegas, Nevada https://t.co/kjUpKMgoCP",0.0,august22_august23
488,1.2970310367617884e+18,"Drinking Corona Extra 🍺🍺😋😋😋👍🏻👍🏻👍🏻👍🏻👍🏻 @ Levittown, Pennsylvania https://t.co/OrqE7GkWeh",0.5,august22_august23
489,1.2970318785625948e+18,NBA - Championship Gold (G9) - ATX Lockdown 2022 def. Texas Hardwork 16U Black 64-54 @exposurebball,0.0,august22_august23
490,1.2970326630108078e+18,"I’m totally digging the new ambiance my new lantern is bringing to my room. #bedroomdecor #lantern #queerspace #queer #nonbinary #quarantine #fabulous #ambiance @ Minneapolis, Minnesota https://t.co/YkGJF3hi2n",0.5,august22_august23
491,1.2970330994868224e+18,"Day 167

Ana had many teeth pulled last year so her tongue slips out while sleeping.

#dog #dogsoftwitter #dogstagram #dogsofinstagram #dogstagram #pandemic #pandemicdogs #quarantine #quarantinedogs #chihuahua… https://t.co/aInM8P3ewJ",0.10416666666666666,august22_august23
492,1.297034072745681e+18,One of the best things about this pandemic has been discovering new places to explore!  Today we did a hike down the butterfly trail then hung out in the WWII bunker in Cape Charles #claralynnm #exploring… https://t.co/6rkHKEFSpQ,0.0,august22_august23
493,1.297034304929833e+18,"Super fun #cabaret shows tonight at #minnskytheatre in #nordeast #minneapolis Come on down for a #socialdistancing good time every Tuesday &amp; Saturday at 6pm &amp; 8pm! 
Enjoy snacks and drinks #outside while you watch… https://t.co/mKcP8VqvJk",0.0,august22_august23
494,1.2970343164682158e+18,"Throwback to the video that started it all. After spending 20+ hours programming the lights with @jarrod_gipson, this video is going to hold a special place in my heart for a while.

The pandemic has been full of… https://t.co/JDx86Aa3GI",0.08125000000000003,august22_august23
495,1.2970345181345792e+18,"Ferris Bueller’s Day off - Iconic 80s film playing this evening for Dury 🐾&amp; I to enjoy from afar... Danke Schoen still one of my most favorite songs &amp; scenes! 🎤🎥🎼

#socialdistancing… https://t.co/PCKVAuS02t",0.5,august22_august23
496,1.2970361289698058e+18,"Coming up next Sunday, August 30th! Ready to make it through this #quarantine and come out with a #new #boo ... Girl, I got YOU! Seats available NOW! Link in bio/comments! @ Houston, Texas https://t.co/g6ijwhPcad",-0.4166666666666666,august22_august23
497,1.2970362866251612e+18,"Trying to focus on the few good things that are coming out of #covid19 quarantine - one of which is my #flexibility, thanks to the consistent stretching that I do in teaching online flexibility classes 3 times a… https://t.co/GsedG09onF",0.3073593073593073,august22_august23
498,1.2970369337432965e+18,"Thank you to my bff ostrowski_michelle for the awesome birthday surprise!  Another cute tea room down and more to go!  Plan C was amazing, COVID couldn’t stop us!😂🤣I love all my gifts too.… https://t.co/c5Szq1SGVx",0.0,august22_august23
499,1.297037451651883e+18,"We know this pandemic is stressful. Our goal is to have students maximize the time during the school day hours to work so they can get our assistance when they need it, rather than saving work for later in the… https://t.co/J7aGSauzkp",-0.2416666666666667,august22_august23
500,1.297037544236843e+18,Corona CA Sat Aug 22nd PM Forecast: TONIGHT Partly Cloudy Lo 68 SUNDAY Chance Of T-Storm Hi 95,0.05,august22_august23
501,1.2970378735611208e+18,"Just out here trying to be the best version of me...oh and still wear a mask. 😷 
______

#bestofme #sturgies #yeezy #yeezyzebra #mask #maskon #covid19 #shades #lightlydressed @ Kennesaw, Georgia https://t.co/95VDnDsPYW",-0.09208333333333334,august22_august23
502,1.2970379695394447e+18,Hoy nos vemos en #TikalLounge https://t.co/XjzBTZA0WG.lounge  WARNING ⚠️ YOU MUST WEAR A MASK 😷 **** AND SOCIAL DISTANCING IS A MUST *** TABLES OF 5 OR MORE MUST DO A RESERVATION **** @ TIKAL Restaurant &amp; Lounge https://t.co/va5OUDhbgN,0.484090909090909,august22_august23
503,1.2970388526291886e+18,"It’s social distancing when you have the entire @desuarspa to yourself for a SPAcation #styleandsociety 🧖🏾‍♀️ ⁣
⁣
Swimsuit @love_fredericks ⁣
Snaps bobby_mcg24 x @styleandsociety ⁣

#desuarspa #daycation… https://t.co/JldbmsqNdP",0.0,august22_august23
504,1.2970391469937582e+18,"Super quick meeting with Liz to drop off her early birthday gifts.  AGD album (lots of memories since meeting Liz first time Fall 1999 as pledge sister), and much needed COVID-19 care package! 🎁❤️🍾💛 Finally met… https://t.co/rytU6zL6el",-0.05,august22_august23
505,1.2970395668729938e+18,Happy Birthday My bff El and nephew Vandee e.king22!! Great time last night with my bffs and friends!! Life is too short not to enjoy but social distances and be safe! The pandemic has… https://t.co/pr9wOdSxHJ,0.029166666666666664,august22_august23
506,1.297039604177019e+18,Before COVID.. @ Nuyorican Poets Cafe https://t.co/Q8EytDn2dI,-0.03125,august22_august23
507,1.297039988819759e+18,"Drive-in movie night!  Normally, our community organization shows films outdoors on the lawn in the summer.  But with COVID, they’ve had to improvise.  They are now having drive-ins in… https://t.co/QKpOCMsUvc",0.30000000000000004,august22_august23
508,1.297040055102591e+18,California Cage Rats still playing. Coach Magno is looking to help you get on the field. Games vs College players on Covid practice restrictions. Also looking for HS players restricted from proper onfield play. DM… https://t.co/H2F77ggN25,0.0,august22_august23
509,1.297040513413968e+18,Hello hoopers and friends alike. I hope you are all doing okay and staying sane. Have you tried hula hooping during #quarantinelife? #covid19 #quarantineexercise We have 3/4” HDPE tubing that won’t crack or break in… https://t.co/AHeRSQuTkN,0.7,august22_august23
510,1.2970405426147082e+18,Every time Teej is unhappy a Corona gets its lime https://t.co/GWQIaHNinK,0.18888888888888888,august22_august23
511,1.2970414894578975e+18,Houston sunrise in the time of COVID #sotc #insomnia @ Houston Energy Corridor https://t.co/AkcGHRlu5w,-0.5,august22_august23
512,1.2970421748660634e+18,"It’s Corina time! Happy summer sunsets! From home!

#corona #sunset #beach #home #summer #summerime #nyc #skyline #sand #beer @ Wading River Beach https://t.co/Ai8HF85diV",0.4,august22_august23
513,1.2970422199420477e+18,City proposes smaller budget in FY 21 in light of pandemic-induced impact https://t.co/JlLyoOp7bc,0.40277777777777785,august22_august23
514,1.297042556623229e+18,"Social distancing. 358/... - Drinking a Clawhammer Oktoberfest (2020) by @highlandbrews @ Dunwoody, GA  — https://t.co/NF7An5FwPx",0.2066666666666667,august22_august23
515,1.2970432074950943e+18,"UNLEASH ME! #CamdenCat hates his new cat harness &amp; leash. I know if I’m stir crazy during this pandemic, he is too! So, I thought maybe he’d like to walk around on a leash. Nope! He plops… https://t.co/DJLySGYutt",0.6,august22_august23
516,1.29704383990408e+18,"Mike found them. #Eeeek #babyyoda #handsanitizer #keephealthy #covid19 #pdx #starwars @ Portland, Oregon https://t.co/44TiahnX8U",0.8,august22_august23
517,1.2970445858147123e+18,Juicy - Drinking a Quarantine Quad by @hereticbrew @ Cachuma Lake  — https://t.co/Af9zkUvypK,0.0,august22_august23
518,1.2970445877902623e+18,"My crew puentes_sc was at it again. We don’t stop on weekends to ensure everyone has access and resources when they need them. We arrived at lakeviewmiddleschoolpvusd this am and dropped off sanitizer, PPE masks and… https://t.co/euHMZVV6aT",0.25,august22_august23
519,1.2970448905604096e+18,Dinner at the excellent Breckenridge Distillery with my two favorite ladies. 🐶 jetsetpup (s) and me are on our first press trip since Covid 19 changed the world. 🐶 We are still cautious about travel in this new era… https://t.co/2YpuC6PPN4,0.4,august22_august23
520,1.2970450621452493e+18,"A lonely soul 😷😂🦩#quarantine #socialdistancing #lakelife  #myfamilyvacay @ Beaverton, Oregon https://t.co/yXIsw1NGjG",0.09545454545454546,august22_august23
521,1.2970457238806077e+18,✨ANNOUNCEMENT✨ during quarantine I realized I needed to connect again to the Arizona desert🌵 (that AZ sun hits different) I wanted to create something to give back to the community that raised me and many… https://t.co/acrL0V8YzD,0.47,august22_august23
522,1.2970458335993897e+18,Enjoyed watching Rachel's first soccer game of the season this morning. #soccergame #gorachel #socialdistancing #onlyparentwithfacemask @ Utah https://t.co/NGTDjn5FPA,-0.03333333333333333,august22_august23
523,1.2970459416866038e+18,"It's been that kinda year....

#2020 #covid19 #hurricane #hurricaneseason @ The Woodlands, Texas https://t.co/XugDL9lKmr",0.07500000000000001,august22_august23
524,1.297046505925292e+18,"A great day to #giveback Please find a way to support your favorite charity- they need you now more than ever. #socialdistancing with the great folks at furnishingdignity #covid19 #payitforward #saturday @ Phoenix,… https://t.co/lIMJplyIsr",0.0,august22_august23
525,1.2970471514245489e+18,NXT UK ain’t coming back anytime soon (whether it be Covid or “the shit”) might as well https://t.co/9pUMpiC6GD,0.0,august22_august23
526,1.2970471803567923e+18,Enjoying the link ve music with the of my life. Date night pandemic life outside social distancing!!! @ Epic Ultra Lounge https://t.co/P5VAjfXZKA,0.06818181818181818,august22_august23
527,1.2970473142430228e+18,One of the great things I get to do is baptize. What a celebration! What an honor to be invited into this families home! We might be doing some more since Covid is making it a little… https://t.co/ERCPefe0tT,0.5,august22_august23
528,1.2970474653639352e+18,Drinking a Social Distancing by @resurgencebrew @ Cazenovia Park — https://t.co/Tx50yP1Hkp,0.5625,august22_august23
529,1.2970481267931668e+18,"Quarantine Cuisine:

Holding on to summer the best I can, no matter how bizarre a summer it’s been...

Tale of the Plate:

• Sun Tea
• Broccoli 
• Corn on the Cob
• Hot Dog with Ketchup, Mustard, and… https://t.co/ENpBZD1qTr",0.0,august22_august23
530,1.2970488323042468e+18,"First time in full ""sports"" makeup since this quarantine 💄💋 @ Shepherd University https://t.co/QguwEWDEyF",0.3,august22_august23
531,1.2970499751599596e+18,#eastboundanddown #stjohns #cathedralbridge #portlandoregon #westcoast #pacificnorthwest #covid19 #socialdistancing #roadtrip #photooftheday @ St. Johns https://t.co/tAyfWaHgso,-0.1875,august22_august23
532,1.297050027706155e+18,"When U Finally Got A Saturday Night Free But COVID Got Everything Shutdown😩😩🤦🏽‍♂️ @ Winter Garden, Florida https://t.co/0yldfy6iCT",0.0,august22_august23
533,1.2970508562155192e+18,"Pre-pandemic I was still solo! Sabrina did take the pic! AR Wine Time in Tontitown! #arkansas #bellavista #wine #coronavirus #staysafe @ Bella Vista, Arkansas https://t.co/aNIDB2rMDX",-0.25,august22_august23
534,1.2970514366945485e+18,"I wanna say thank you to my friends of factorprints for this amazing face mask 100% custom and printed 
Y’all know for all your printing needs just contact factorprints #elpasotx #djlife #covid19 #backonbusiness… https://t.co/OuXQqfcNS2",0.0,august22_august23
535,1.2970520169721405e+18,"⚔️ Sharpening iron
Excellent Sparring with savages this morning

.
.
.
.
#brooksrunning
#nikerunning #gwot
#ufc #whippetsofinstagram
#lasvegas #covid19 
#vegasbaby
#suasponte #like4like #followforfollow
#armyrangers… https://t.co/y8Zf37LY39",1.0,august22_august23
536,1.2970538970437878e+18,Social distance relaxation time! #vacation #socialdistancing #glamping @ Campland on the Bay https://t.co/VsgL51ndiL,0.25,august22_august23
537,1.2970543659419894e+18,"If ya know ya know...
#covid #meme #bruh #fr #frtho #lol #arttheclown #horror #horrormeme @ South Side, San Antonio https://t.co/2CfQ2alAOy",0.7,august22_august23
538,1.2970543983136358e+18,"A Covid sunset kinda evening.

#easeoff #relax #chill @ Lazy Acres, Colorado https://t.co/eqsrjbTbeq",0.0,august22_august23
539,1.29705466950468e+18,"I meant to post this yesterday! After our first full week back to school, in the middle of a pandemic, on a Friday afternoon, when I would normally wanna go home and crash, I found myself circled up at the park… https://t.co/nHIcmN9FJD",0.1481818181818182,august22_august23
540,1.2970550535099884e+18,@yonas @akkleis @maustermuhle You should get a lab coat for Halloween. And full PPE. You could be “guy who’s about to give you some very bad news because you’re partying”,0.38125,august22_august23
541,1.2970565762101944e+18,"2 photos from Saturday Beer Church: F COVID and 99 Blue Ribbons.
 #beer @ Myrtle Beach, South Carolina https://t.co/G3C5bKKsDK",0.4666666666666666,august22_august23
542,1.2970580949967954e+18,#LiveStreamMusic -Wolff Rock the Lockdown !! https://t.co/LEbfFmvSkX #Rock #Alternative,0.23055555555555554,august22_august23
543,1.2970590032524739e+18,Wow talking about being faded lol no lies I could hold my baby forevea #mine #allmine #stay8feetaway #always #notjustfor  #covid_19 #Rosh👑 #podcast coming soon #NY #LA #Rob&amp;Josh👑 #forever #no #forevea #loveyourself… https://t.co/6LeesYLLMZ,0.0,august22_august23
544,1.2970591401001288e+18,"An “oldie” from the first months of Covid ... @ Williamstown, Massachusetts https://t.co/Ui2cQWj0D3",0.0,august22_august23
545,1.2970593136644506e+18,"Wandered the city for a tic, stocked up on all the latest chewables (lamb is in this season) 🐾 Now we’re social distancing with face masks and The Hobbit is on network cable. If this isn’t what hotels are made for,… https://t.co/cF5XDxfqaH",-0.006439393939393939,august22_august23
546,1.2970593147255562e+18,"Let the journey of college begin! ⭐️
My King earned another point to his crown today! 👑

We fucking this world up in the midst of #covid19 😂🤲🏾 #inshallah #blessed 

#LSD #lordsstonesanddisciples #comingsoon @… https://t.co/KAEGQXtvmk",0.0,august22_august23
547,1.2970593504193004e+18,"#AccordingtoPete Zip Lining into 30 feet water !!!!
.
.
.
.
#tulumbeach #zipline #cenote #cenotesmexico #vacation #baecation #adventure #pandemic #exploremexico #cancun #tulum #tulumvibes #explorepage #live #love… https://t.co/wNi0DXvDtF",0.10000000000000002,august22_august23
548,1.2970271294865777e+18,"Today we braved the heat and braved the COVID to celebrate the life of someone so special to me.  The Deke and the Mike to some of us, DM to others, the Deacon, the Doctor, the friend, and the generally good guy,… https://t.co/mG9FU7bqbH",0.40625,august22_august23
549,1.2970273022121452e+18,"THE BATMAN!!!!! Look corona..... I’m gunna need you to hurry up and disappear so they can finish filming this movie. Please and thank you. 
.

.⁣
.⁣
.⁣
.⁣
.⁣
#movies #movie #dceu #snydercut #dcuniverse… https://t.co/BWgReWZe59",-0.78125,august22_august23
550,1.297028313848873e+18,Nine+more #gloves #ppe we’re still here #washingtondc @ Washington D.C. https://t.co/XYUTIi8ELt,0.13636363636363635,august22_august23
551,1.2970285791344067e+18,This laundry mat has a backyard patio Covid free 🤣 @ Stanford University https://t.co/E2A7e0mKDW,0.0,august22_august23
552,1.2970288311744307e+18,"My concert tonight at Blue Rocks Campground went well!  First live concert (besides the Extreme Tour last week) since Covid hit.  It was fun!! 
#singersongwriter 
#indiemusic 
#christianmusic… https://t.co/4hZsX1nNdg",0.2175324675324675,august22_august23
553,1.2970291621385708e+18,"Requirements for a great movie experience during COVID-19.   

#Regal #StarWars #EmpireStrikesBack #40thAnniversary #KickingItOldSchool #TheyAreBack #SocialDistancing #MasksRequired #ExceptWhenEating #Popcorn @ New… https://t.co/YBbdDckcKU",0.0,august22_august23
554,1.2970294922133504e+18,#wearamask #maskup #masklife #masks #washyourhands #washyourmask #newyorkstateofmind @megadeth 911memorial webleedblue @metallica are just some of the masks I’m using the sun to dry. #newyork #lovewins #newyorktough… https://t.co/MytAxKGg8s,-0.015151515151515154,august22_august23
555,1.2970297678084833e+18,"SOCIAL DISTANCING DAY 159. Hoosier avocados! They better hurry. Fall is coming. #volunteeravocado #mulchpile #avocadotoastplants #ofourveryown #backyardalmanac #quarantinelife @ Noblesville, Indiana https://t.co/2GumN0AevS",0.6,august22_august23
556,1.2970305372284518e+18,"Social distancing 5 Islands, #Maine style.

14-years of marriage next week! @ Five Islands, Maine https://t.co/77puxzBQUx",0.0,august22_august23
557,1.2970318785625948e+18,That’s NOT how to wear a mask. 🤦🏻‍♂️ #wtfisthis #wearyourdamnmask #seenatwalmart #stupidisasstupiddoes #covid19 #nofilter @ Walmart Winchester - Wal Mart Dr https://t.co/6kA7CZsPuK,0.0,august22_august23
558,1.2970323795891855e+18,"I just got home from a 9 hour work day a bit ago. Looks like Scooter and Skeeter had a rough day of leisure while I was gone!😏😉 @ Centennial, Colorado https://t.co/kYh2PxEwhA",1.0,august22_august23
559,1.2970330994868224e+18,I am posting this cause these were 2.68 from whole foods and I'm proud of myself 😂😘 @ Quarantine Nola 2020 https://t.co/GxzNKGhH5c,0.10416666666666666,august22_august23
560,1.2970332187435868e+18,"Would you believe French Polynesia 🗿was 11° COLDER than #Aspen, Colorado ⛷today? 
🏝🏔
Have you ever wondered what it would be like flying internationally on a long-haul flight during Covid?
🛩
Would you ever consider… https://t.co/vy3vEZZ2b0",0.5,august22_august23
561,1.2970340481166336e+18,First gig post-Covid.... Cigar and Whiskey White Party #flavuh #socialdistanced #singingformysupper @ Manhattan Central Booking https://t.co/XVonbErJYl,0.4301587301587302,august22_august23
562,1.297034072745681e+18,I can’t believe this little goofball is somehow already 2 months old. Being unemployed during Covid was so hard but I consider my self the luckiest guy in the world to be able have so much… https://t.co/xmRn0e0Fbe,0.0,august22_august23
563,1.2970343164682158e+18,"This pandemic sure put life in perspective, and quickly taught me not to take life for granite. 🌵☀️ 
•
•
•
#sedona #hike #summer #vakaytion #view #pinkjeeptours #chickenpoint #arizonastateparks #roadtrip #nike… https://t.co/6PLc52Zkuj",0.08125000000000003,august22_august23
564,1.2970345181345792e+18,"🙏🏾❤️ Thank you Cousin Ronnie xoxox ❤️I love you 😍 #family #blackgirlmagic #wearamask #familyfirst #onelove #love # @ Los Angeles, California https://t.co/zLuhLhzLac",0.5,august22_august23
565,1.297034580193616e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/eQ7L2WJ2RH,0.0,august22_august23
566,1.2970361289698058e+18,"I think pasta is holy, and every time I try to get somewhere close to the temple. Here’s tonight’s attempt: fresh skillet sauce with veggies and herbs from the farm bodegaworldwide.
—
#pasta #quarantine… https://t.co/N1C6uSlD7e",-0.4166666666666666,august22_august23
567,1.2970362866251612e+18,"Also, obsessed with this brow clean up today. Fresh brows &amp; a bomb lash lift, cure all post quarantine feels 🙌🏼

.
.
.

#mintskin #wax #skincare #lashlifts #brows #browwaxing #browshaping #archedbrows… https://t.co/ZvqIS2Qk4O",0.3073593073593073,august22_august23
568,1.2970369337432965e+18,Jacob is getting so big. I’m very proud of him and everything he has become. He had taken this pandemic like a champ and not complained at all. I love you Jacob @tejedajay thank you for being strong! Your friendship… https://t.co/CbkfIGnJsL,0.0,august22_august23
569,1.2970373001576694e+18,"Home from work. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🖤👱🏻‍♂️3️⃣0️⃣ (@ 5630 north sheridan in Chicago, IL) https://t.co/rc46QQ1n58",0.13636363636363635,august22_august23
570,1.297037451651883e+18,"Ribs &amp; Pimm’s #transatlantic #stayhome @ Hermosa Beach, California https://t.co/hxJHBvAxKZ",-0.2416666666666667,august22_august23
571,1.297037544236843e+18,Isabel is yet another friend of Sophia’s from Glastonbury.  She joined us for a few weeks this summer as Sophia was transitioning out to complete her self quarantine before leaving for Middlebury College.  Isabel… https://t.co/VyakWuLeMB,0.05,august22_august23
572,1.2970378735611208e+18,"#partner grows it I smoke it #marijuana. Love my #venusflytrap! Heavy #writing coming soon. I have found my voice, it will resonate with every #human on 🌍. #Whattpad #Coronavirus #pandemic #covid_19 #covid19 #2020… https://t.co/oUCijjj1LH",-0.09208333333333334,august22_august23
573,1.2970380544153723e+18,"Emotionally speaking the fires are hitting me 100 times harder than Covid. All of the homes, redwoods, countless forests, animals and other natural sanctuaries have been annihilated. The smoke is suffocating! This is… https://t.co/LPDGH4IGvC",0.6,august22_august23
574,1.2970388526291886e+18,#covidtimes #dining #barehands with the bros. Send me spiritual protection that no #coronavirus gets mixed in with our meal. This place is sooooo freakin good though. #foodie #fatass #cajuncrabhouse @ Cajun crab house https://t.co/i2sgzp1hOR,0.0,august22_august23
575,1.2970395668729938e+18,Today's shenanigans... With @anicoto #smokingbbq #smokedmeat #covid19 @ Woodridge Forest https://t.co/UsUA0EnI1N,0.029166666666666664,august22_august23
576,1.297039604177019e+18,"Live sports are back and I can’t wait for Football 🏈 🏈 @ Corona, California https://t.co/ZUBRwg1Nmt",-0.03125,august22_august23
577,1.297039988819759e+18,New series starting tomorrow!! See you online or in person at 10:15!! #fblr #littlerock #peacemakers #blessed #online #inperson #socialdistancing2020 #coronavirus @ First Baptist Little Rock https://t.co/c3X1sP3wM4,0.30000000000000004,august22_august23
578,1.2970414894578975e+18,2020 has been rough but I am so thankful to be healthy and with family #areyousickofmeyet #livingathomeat21 #siblings #wearamask #stayhome #socialdistance @ Plantation at St. George Island https://t.co/IuHOs1D7my,-0.5,august22_august23
579,1.2970422199420477e+18,"The homeless shelter I used to work at had a concert on the roof that pulled me out of quarantine.
.
I dunno. Misirlou can do that to you.
.
Then they finished off playing St. Germaine's 'Good Thing'.
.
Despite it's… https://t.co/ZMACgDeZKJ",0.40277777777777785,august22_august23
580,1.297042556623229e+18,"Hotttttttttttty  #turnup #dancer #favorallaroundme #love #covid19 @ Houston, Texas https://t.co/eTh6tfPada",0.2066666666666667,august22_august23
581,1.2970432074950943e+18,"Coronavirus out back. Sadly the beauty comes from the smoke off the CZU Lightning Complex fire. Best wishes everyone especially the fire crews. @ Los Gatos, California https://t.co/Ye6d1DCEtg",0.6,august22_august23
582,1.2970445858147123e+18,"8 days in Sedona with my people is EXACTLY what the doctor ordered after 5 long months of quarantine. It was a week full of hiking, swimming in freezing water, laughing a lot, sitting in the rain, and being… https://t.co/Xg6lsLK659",0.0,august22_august23
583,1.2970445865361654e+18,I picked up my United Way materials on Friday!  This will be my third year in a row to serve as a Loaned Executive Manager for the annual campaign and I’m particularly excited about this year. 🔶🔷 When the pandemic… https://t.co/FMUn86xwuf,0.18727272727272729,august22_august23
584,1.2970445877902623e+18,"Putting the Neighbor Back in the Hood masjid_numan #buffalo #newyork @ChcbInc #communityhealthcenterofbuffalo #covid19 testing #coronavirus #qualityhealthcareforall #community #fillmoreave @ Buffalo, New York https://t.co/h5AdCchDBh",0.25,august22_august23
585,1.29704483783381e+18,"Three photo panorama of the Blue Angels overflying downtown Dallas during their May 6 fly over saluting health care workers during the COVID pandemic. ⠀
⠀
It is a bit eerie to see Love Field as quiet as it is these… https://t.co/qsboBmlfM4",0.125,august22_august23
586,1.2970450621452493e+18,"Posted withregram • @colajazzscene The ColaJazz Foundation has produced virtual content since the COVID-19 pandemic started in mid-March 2020. No matter what obstacles we faced, ColaJazz stayed true to our mission… https://t.co/CcolBwUgKQ",0.09545454545454546,august22_august23
587,1.2970457238806077e+18,"Full photo from our #AW20 campaign shot by @coolcameraman just before the lockdown.  
Model @haz_rb of @newyorkmodels
Assistance yungfleur 
Clothing weslah 
Swipe left to see Featured jewelry: #chrishabana #aw20… https://t.co/M7LdfR7XG2",0.47,august22_august23
588,1.2970458335993897e+18,"I had an amazing hike today with this beautiful lady, her brother and niece.

It was an incredible view at #RattleSnakeLedge today, even though the trail was “closed” due to Covid restrictions. 

What was even more… https://t.co/9WxTExJTLE",-0.03333333333333333,august22_august23
589,1.2970459416866038e+18,"Dr appt, work, gym, Costco (never heard of social distancing), finally home. dogfishhead take me away! #pauhana #beer #craftbeer @ Ewa Gentry, Hawaii https://t.co/2iKIOTEE6o",0.07500000000000001,august22_august23
590,1.2970461936677437e+18,"COVID-19 update @ Manhattan, New York https://t.co/UiedbWGAFe",0.0,august22_august23
