,id,tweet,sentiment,date
594,1.294862758647931e+18,It's official... #quarantine #distancelearning #education #specialtyclass 💕 My Foundations of Hip Hop Language class will be open to everyone through the very official Brandie Spencer ((Apex)) and #ZOOM. I believe… https://t.co/yotGHYmGDa,0.4,august16_august17
595,1.2948635723428004e+18,"Atlanta strippers for your Atlanta party... what more could you ask for, right? EXACTLY. At your party you know who YOUR guests are and if they have been Covid-19 careful. Be safe. Rage hard at home. Call… https://t.co/h6anOz0A1K",0.0,august16_august17
596,1.2948639633191322e+18,Covid Gradation!! #proud #mom #momlife #myheart #mysoul #grateful #newbeginnings #2020 #daughter #littlewoman #diploma #shedidit @ St. Philomena School https://t.co/SLJCMVte9h,-0.5,august16_august17
597,1.2948657407099863e+18,"Tune in this week for my special guest! He is nice looking, highly intelligent, and a strong businessman. 

He comes to Talkin’ Tennessee to help me share our relationship hacks during Covid-19. So many couples are… https://t.co/cPBKkik1z4",0.060416666666666674,august16_august17
598,1.294866176330408e+18,"Day 160 (of our household quarantine.) Each day, I send a critter pic to assorted friends and colleagues to bolster their spirits, via text or DM. I'm going to attempt to share here moving forward. 

I've missed a… https://t.co/0hsI3cILJa",0.0,august16_august17
599,1.2948665645718323e+18,"August 16 - I have a good two weeks of summer reading before school, in its pandemic form, starts up again. @ Wayne, New Jersey https://t.co/PUVTwV1A3m",0.24444444444444444,august16_august17
600,1.2948672116229407e+18,"Come out to a Covid friendly open air convo as we commemorate 100 years of the 19th amendment. I'll be there on a panel discussing topics surrounding women's rights and how we move forward in this age. 

BIG TALK is… https://t.co/YazCRhhpdf",0.1875,august16_august17
601,1.2948673123198894e+18,"6 months.

This will be a time I will remember for years to come. No one could have predicted that a global pandemic would be the way we walk into this new chapter together. Life looks a little different now and I… https://t.co/Uf8SZQHs9m",0.4,august16_august17
602,1.2948690027879834e+18,"If you live downtown and need help with dog walking due to quarantine, or being an essential services/frontline worker, reach out to W.R.C. SERVICES. And can help and we can arrange a no contact way for us to… https://t.co/uULVEeoNV5",0.19166666666666665,august16_august17
603,1.2948690431497667e+18,"Thanks to Covid-19 my laundry day has an added component.... so over masks &amp; their upkeep! #superheroproblems #maskupms #downyfresh @ Flowood, Mississippi https://t.co/50NFbyII1j",0.22323232323232325,august16_august17
604,1.294869612572455e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/caP9S6iroI",0.0,august16_august17
605,1.2948696587307868e+18,"Creating a dedicated workspace helps boost our productivity, especially now, when most of us are working from home. Check out our latest blog post for some quick and easy tips to help you with your home office. And… https://t.co/c7sVnHIE53",0.19318181818181812,august16_august17
606,1.2948700597733417e+18,"Social distancing. 343/... - Drinking a Zero-Zero by @archesbrewing @ Dunwoody, GA  — https://t.co/jyIOyLTALV",0.5371212121212121,august16_august17
607,1.2948704357089649e+18,"If you live downtown and need help with dog walking due to quarantine, or being an essential services/frontline worker, reach out to W.R.C. SERVICES. And can help and we can arrange a no contact way for us to… https://t.co/bG6Dup2oey",0.2609848484848485,august16_august17
608,1.2948717709153198e+18,"If you live downtown and need help with dog walking due to quarantine, or being an essential services/frontline worker, reach out to W.R.C. SERVICES. And can help and we can arrange a no contact way for us to… https://t.co/zT8cZEJjsG",0.0,august16_august17
609,1.294871820932391e+18,"Even though the annual (and much beloved) Pebble Beach shenanigans went the way of so many other grand-gathering events this year thanks to COVID-19, I figured I'd still get dressed up and enjoy the weather and some… https://t.co/SEtdou9hIs",0.1,august16_august17
610,1.2948720790624911e+18,"New times require new innovations. #atlanta #covid19 @ Atlanta, Georgia https://t.co/cUnFZQt5tB",0.43333333333333335,august16_august17
611,1.2948736169544049e+18,"I haven’t seen live music in soooooo long!!! These music school students have been playing out here on their parents front lawn during the whole https://t.co/JrGd0Ye2Hf weekend is the last weekend, I’ll be here for sure!!!… https://t.co/yWnD3bkx6S",0.03333333333333333,august16_august17
612,1.2948740626997985e+18,"Sunday day-date @romanowinery Our first date since the quarantine just this past month. Everything was outside, over six feet apart and very safely run. We take this virus &amp; quarantine very serious but we were still… https://t.co/qgY09hxSud",0.0,august16_august17
613,1.2948751958372188e+18,"Corona Free, Night Familiars @ Thread Lake https://t.co/px6ytjh0m2",0.0,august16_august17
614,1.2948757968264028e+18,"Mask helps prevent transmission of covid, but will not prevent me from attempting to taste every beer in Denver. 
#denverbreweries #14er #14erbrewing 
#dontbeamaskhole #allsmiles @ 14er… https://t.co/NSnBnhl6zu",0.125,august16_august17
615,1.294876282333823e+18,"Quarantine lasted this long and I could only get them to do 3 whole tiktoks with me #tigermom #family #familytiktok #tiktokfamily💕 @ Los Angeles, California https://t.co/tBvLxKNnzp",0.2665909090909091,august16_august17
616,1.2948766783095972e+18,"Sunday scaries are still a thing in quarantine.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
But every Sunday we post funny quotes and memes to our story to (hopefully) give you a little laugh. ❤️ go check them out. @ Los Angeles, California https://t.co/VLB5cHRDPh",-0.022222222222222216,august16_august17
617,1.2948767375793152e+18,"Oh hey, I turned 36 and it was pretty great. I had an amazing time with my loved ones the past few days, so take that global pandemic.... p.s. #lumpiapancitcake ftw @ Pasadena, California https://t.co/qq0qXGNqBG",0.35,august16_august17
618,1.2948771856987054e+18,"I think we all have seen enough bullshit for the year we can agree on that  #covid #racism #looting #usps #blackouts #death #trump lets just fast forward to next year this shit here is trash 🗑 @ Chicago, Illinois https://t.co/6CgR7BHdvI",0.0,august16_august17
619,1.294877586225537e+18,"If you live downtown and need help with dog walking due to quarantine, or being an essential services/frontline worker, reach out to W.R.C. SERVICES. And can help and we can arrange a no contact way for us to… https://t.co/LjGChiFbFD",-0.06565656565656568,august16_august17
620,1.2948784820408689e+18,"Book your #Corporate Or #Airport #limo in the #Covid19 pandemic &amp; stay Safe.For more information dial 1(800) 875 0485 or visit us:https://t.co/qaYo4i2bNU
!
!
!
!
!
#transportation #carservice #lexurycars #ontime… https://t.co/I5uCIedXnY",0.39375,august16_august17
621,1.2948786260942275e+18,"2020 Oktoberfest is in the fermentor!  We are a few weeks behind this year, but we are still excited for this beer!  Look for it in the middle of September on tap!  We are sad to announce that due to Covid we will… https://t.co/5dUAyEw6vI",0.5225,august16_august17
622,1.2948788339639173e+18,I haven’t seen my family ever since this pandemic happened because they were already in Japan. They finally got back this weekend. Words can’t explain how happy I am to see my boys and their smiling faces. Haven’t… https://t.co/uAfpihlqxC,-0.03333333333333333,august16_august17
623,1.2948797634468577e+18,"Niggas outhere getting fitted off the styles that I crafted.. But never would admit it if somebody was to ask em ... 🤧
 
#SocialDistancing #LiveVloneDieVlone #EveryLivingCreativeDiesVlone #ChromeHearts… https://t.co/puB8g2yww2",0.39375,august16_august17
624,1.2948801242364764e+18,Social Isolation Amid COVID: An Excerpt from ‘Together Apart’ https://t.co/pT0HDQ2E73 #Insights #Coronavirus,0.10833333333333332,august16_august17
625,1.294882686012547e+18,So good seeing old @dg_beer crew friends 🍻 they killed it with the Garden set-up and COVID-preventative measures... this is how all breweries should be operating! #craftbeer #dancinggnome #safetyfirst @ Dancing… https://t.co/x3UyEhEZcQ,0.125,august16_august17
626,1.294883097926828e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/x7WQH7z1iJ,0.3666666666666665,august16_august17
627,1.2948831008878797e+18,Thank you the Jarvi family for a completely spontaneous and AWESOME weekend in beautiful Vermont! This “quarantine &amp; chill” + s’moreo + bolus time with the Vermonster jarvi.14 was pretty...well...elite?… https://t.co/S9zAQowztY,0.0,august16_august17
628,1.294883145964122e+18,"DISPATCHES FROM THE PORTLAND LOCKDOWN DAY 152: The Commodore's extended hours in the command center demand proper lumbar support. @ Portland, Oregon https://t.co/uUjB1uEFoy",0.85,august16_august17
629,1.2948832334447084e+18,"COVID-19 update @ New York, New York https://t.co/g4BkEVYnYW",0.06818181818181818,august16_august17
630,1.2948833261180477e+18,So... I dyed my #hair... #BLUE! Midnight. 😆 Haven't had #bluehair since my early 20s! @ Corona del Mar State Beach https://t.co/SktpYZMqpM,0.0,august16_august17
631,1.29488391950703e+18,"SOCIAL DISTANCING DAY 153. Getting William set up in his house for “the semester,” however long that measurement turns out to be. 1. Took a little walk and found Ernie Pyle wearing a mask in front of the media… https://t.co/DbR6AcbvJg",0.475,august16_august17
632,1.2948843792742236e+18,"Quarantine purchase(s) 👌🏼👖
•
•
•
#weekendpants #revicedenim #jeans #denimjeans #denim #twotone #phoenixville #saturday #happyhour #bistrodos #margarita  #margs #quarantinepurchase #covidpants #fashion #newpants… https://t.co/PVVDkVTceK",0.3333333333333333,august16_august17
633,1.2948844489038684e+18,Staying healthy during the quarantine and these wild times we now live in. We have to find a way to maintain a healthy life style. t#vegan #american #dontstopwontstop #pro #athlete… https://t.co/C3aIq6Uugp,-0.38333333333333336,august16_august17
634,1.2948846858064732e+18,#FutureNostalgia #beach #quarantine 😍❤️🐟🤷🏻‍♀️ @ Where I Belong &lt;3 https://t.co/0MjTXTbhQt,0.0,august16_august17
635,1.2948850711455703e+18,"Needless to say I'm going to be admitted, put on the floor if they can get a bed, scopes tomorrow, apparently I have a GI bleed, and I'm diabetic...  and during Covid so no visitors until I clear my second… https://t.co/D6Xt1WWHIw",0.3375,august16_august17
636,1.2948528155049697e+18,"In case you missed, here's pieces of Quarantine Quarter live, hosted by the one and only raymondturnerjr @ Baton Rouge, Louisiana https://t.co/HE3rjemx6M",0.0,august16_august17
637,1.2948529878027878e+18,Teaching Music Online During the Pandemic - Video Now Online for Anyone to Watch  https://t.co/ZH3u8fjXBz,-0.03333333333333334,august16_august17
638,1.294853705490215e+18,"Hey Rockstars, just a reminder that through it all, God is still God! The moment I even think about complaining, I have to check myself. During a pandemic, I was able to purchase and rehab a building for my early… https://t.co/dJxwSqacJT",0.03333333333333333,august16_august17
639,1.2948539632637501e+18,"‘Smart’ #HandSanitizer, Designed To Combat Drug-Resistant Bugs, Now Offers Extra #Nanotech Protection Against The Ultra-Deadly #Coronavirus!

https://t.co/as6VtUedej #TrumpVirus #COVID19 #Pandemic #PandemicLife #COVID #BioTech #Tech #Innovation #MedicalResearch #PublicHealth",0.75,august16_august17
640,1.294854023565189e+18,One substantial silver lining to this absolute sh*tshow of a pandemic: got to take @paulaaki's heels class bc online :'-) Disclaimer: I didn't hit a dang one of their counts in this hasty post-class run 😅 but it was… https://t.co/Pa0y0288zo,0.4375,august16_august17
641,1.2948547072996147e+18,"Boy i swear to Africa if the corona virus was a person... #thatRickytreatment fr fr @ Kansas City, Missouri https://t.co/jN7SYGW7Ga",0.0,august16_august17
642,1.2948558376940052e+18,"COVID-19 update @ Queens, New York https://t.co/188uoGM5MV",-0.125,august16_august17
643,1.2948560457104097e+18,A little something from this weekend #photographer #photosbyrussell #nikon #nofilter #anniversary #love #marriage @ Corona del Mar https://t.co/u2kxPDB7Cx,0.2444444444444445,august16_august17
644,1.2948584561141146e+18,"Go hard or go tf home.  The last few moths have been literally insane with the pandemic and fighting for justice in this corrupt system. On another note, the amount love and support I been receiving have been mind… https://t.co/R7BtSBpmbZ",0.0,august16_august17
645,1.2948584856839578e+18,Been a while since I had #sushi and Taka Sushi filled that craving well. I guess that's why pre-pandemic I'd always see lots of Japanese tourists there. @ Union Square At Broadway HOA https://t.co/21nxSBXa9r,-0.041666666666666664,august16_august17
