,id,tweet,sentiment,date
296,1.2952301667471606e+18,Back at it and totally forgot I left a ham sandwich in the fridge before the lockdown. Should still be good tho. #godlikemask #godlikehair #godlikebeard #fatbefore50 #courtofficer #sergeant @ Bronx County Hall of… https://t.co/6ZgYZ6EGdD,0.15744949494949492,august17_august18
297,1.2952306472719196e+18,"Social distancing at its BEST! #lovelife #goodfriends @ Los Angeles, California https://t.co/d0uMvpM62c",0.13636363636363635,august17_august18
298,1.2952309233242358e+18,"It’s my birthday weekend!

#Repost @normajean10 
. . . 
Join us for social distancing fun this Sunday at Mimosas Gourmet. Come wish DJ Brotha Reese a very blessed birthday as he provides us with great music while… https://t.co/35laVqbwBw",0.32,august17_august18
299,1.2952324702924308e+18,"IL BOSCO CATERS with our mobile wood fire oven!  We are ready to catering your special occasion, of course observing all the COVID service standards and distancing.  
.
Call Jeff at 480-335-8680
Email:… https://t.co/KpxZdBHUow",0.0,august17_august18
300,1.295232699918164e+18,"It's over 100 degrees in some states, 110 in certain areas. We're in a pandemic &amp; farm workers are out in the fields wearing masks &amp; sweatshirts to feed America on minimum wage. If you eat today, please don't forget… https://t.co/ApQQ25GocQ",0.45,august17_august18
301,1.2952328997639905e+18,"I was honored to have been asked to do a design for the purpose of raising money to help support musicians and music industry during the pandemic.
You can now pre-order this now. 
Thank you @floggingmolly for the… https://t.co/z2pZPq8ZAu",0.13636363636363635,august17_august18
302,1.2952329650065695e+18,"Making a golf course look not so much like a golf course yesterday. 
📷: #leicasl2 
.
.
.
.
.
.
.
.
.
.
.
.
#microwedding #socialdistancing #covidwedding #outdoorwedding #scotlandrun #scotlandrunwedding… https://t.co/gC1e9MjmWw",0.0,august17_august18
303,1.295233327142703e+18,Social Distancing in empty Downtown Burbank means I can pull down my mask and breathe after my walk. Out before 100 degree temps set in. Work days the rest of the week so enjoying this moment. God is good. Enjoy… https://t.co/bsEV4bUtKV,0.0,august17_august18
304,1.2952356862707917e+18,Even during covid you gotta snap yourself with the fun midsommar wall at rutabagas_comfort_food Lincoln is so lucky to have this amazing spot. @ Rutabagas Comfort Food https://t.co/L33MYEm5bX,0.016666666666666666,august17_august18
305,1.2952359673858212e+18,Beautiful New Embroidered masks in lots of lovely colors and cheerful embroideries #masks4all #staysafe #handmadewithlove #supportlocal #supportsmallbusiness @galateaboutique @galateaboutique @Transporterwerk… https://t.co/Qgu7qqlbXx,0.35,august17_august18
306,1.29523606024772e+18,"Now this sure did brighten up my quarantine! The physical copies of “High Heels &amp; Heavy Things” are HEEERE!! Ahhh!! I’m so pumped to get these in your hands, friends. They look so cool. 😎 Release date coming soon!… https://t.co/FCJvHu6UOe",0.2018181818181818,august17_august18
307,1.2952361822557757e+18,"#Atlanta Well Positioned for #commercialrealestate deals, despite all the stress from #Covid19.

@cbcworldwide metrobrokers @ Vinings, Georgia https://t.co/sLICXLVfPy",0.0,august17_august18
308,1.2952372656613212e+18,The library is charging late fees for an overdue book even though they are closed and have suspended the self drop-off due to #covid The book is CATCH-22 #catch22 #josephheller #requiredreading #book fair… https://t.co/J2ubpWV7ie,-0.35000000000000003,august17_august18
309,1.2952376192870769e+18,"#BirthdayEnBlanc on Saturday for my gurlah minextchapter was such a vibe - cute, socially distant 37th Birthday celebration!! 🎉 

You looked beautiful &amp; it was an fab Quarantine event 😘 And the food by bro chef -… https://t.co/f4mkKyytEB",0.0,august17_august18
310,1.2952386632579564e+18,Getting one with nature #socialdistancing #yogainspiration #adultswim #adventurementor #mayoroffun #marinecorpsveteran #wanderlust #wanderlost #waterfalls @ Jeffreys Cliffs Conservation &amp; Recreation Area https://t.co/mJfhqMPZff,0.0,august17_august18
311,1.295239062337532e+18,Happy Monday friends!! After 5 months of #workfromhome I’m back on campus today ready to start teaching tomorrow. Excited and nervous. Excited about things that I can plan and control and nervous about things I… https://t.co/kMtJ8GYtMx,0.0,august17_august18
312,1.295239597170004e+18,"Yes we do Social distancing catering #halal #halalfood #halalfoodie #babyshower #event #halalcatering #catering #muslim #halalbbq #brazilianfood #foodtruck #local #familybusiness @ Riverstone, Sugar Land https://t.co/UpIsxD7w4n",0.33291903409090906,august17_august18
313,1.295240758845485e+18,"Reposted from kofc_official When Father Michael J. McGivney died during the 1890 pandemic, his personal items were burned to prevent the spreading of the disease. Only a small number of his writings and belonging… https://t.co/Z5JlkNN7cH",0.0,august17_august18
314,1.295241044678914e+18,"Super-impressed listening to Luke Ellington talk about the chickfilafranklinsquare response to #COVID_19.
.
.
#chickfila #lovegastonia #loveyourneighbor @ Rotary Centennial Pavilion https://t.co/gg3hwDdFy0",0.3125,august17_august18
315,1.2952411351792763e+18,Anxiously waiting for Warner Bros. @wbpictures to get it together with the release of Wonder Woman 1984. They keep pushing back the release date. They need to stop being greedy by trying to wait out the Pandemic to… https://t.co/XfpU9m3mhg,0.053333333333333344,august17_august18
316,1.2952411671105372e+18,"There is no ""back to school"" today was supposed to be first day of 2nd grade, instead it is meet the teacher, while wearing masks/face shields, and to shyly see ""classmates"" but unable to play and actually meet, just… https://t.co/X6TTkuYrhY",0.11875,august17_august18
317,1.2952416004199793e+18,"#Repost notagreatwhisperer 
・・・
One of our favorite guests, Marissa Moran joins Not a Great Whisperer to discuss being forced to shut down her business and giving birth to her first born during a pandemic. She… https://t.co/Sf77HgVEsD",0.05492424242424242,august17_august18
318,1.295241751993766e+18,"Still chillin and napping! Best part of being in a home with a person. That is all Rio needs. A little play time outside, maybe a walk, you, lots of love and snuggles. 
#socialdistancing… https://t.co/SZmj37qQqB",-0.1555555555555556,august17_august18
319,1.2952446379138744e+18,I grabbed my lunch early before the heat!  Can you believe this family owned business has totally transformed for Covid-19 safer measures.  Come and order support small mom and pop resteraunts.  It’s a small act of… https://t.co/LgASAPF3Ot,0.8,august17_august18
320,1.2952459307368694e+18,"Backyard oasis in city life
.
.
.
.
#oasis #backyard #bethesda #bethesdahomes #citylife #outdoorprojects #decks #sunroom #patios #stones #pavers #windows #gardens #flowers #mdhomes #life #covid19 #homeprojects… https://t.co/fAV3QoKhDX",0.3125,august17_august18
321,1.2952159067511644e+18,"the only workout I’ve done this whole quarantine — lifting noods to my mouth 🍜🏋🏻‍♀️💪🏻⁣ 
⁣
ty @kashiwaramen for having me! I really liked the option of having a swirl broth (chicken &amp; pork), def something different… https://t.co/cSg9P2gkZz",0.02314814814814814,august17_august18
322,1.295217542580048e+18,Watching two of my staff train six faculty on the new standard classroom technology solution in one of our new created teaching locations to allow for social distancing. @ Robins Center https://t.co/ununr5HVLY,0.0,august17_august18
323,1.2952180695146578e+18,"Let’s not go extinct. Wear a Thomas Sweet face mask 😷 

•Thomas Sweet face masks on sale now $7.95

SWIPE for our extinct friends ➡️
•Chocolate dinosaurs 🦖 from $9.95
&amp; Jelly Cats plush dinosaurs prices vary @… https://t.co/edblUo5GL9",0.5,august17_august18
324,1.2952184306482831e+18,"This little guy is on lockdown while I get some housecleaning done. I had him in his ball pit, came back two minutes later and he was across the room trying to drag the stand fan away. Nope! Not having that today… https://t.co/wgNKc4H5FD",0.0,august17_august18
325,1.2952185124457472e+18,Quarantine Day 156 (@ The Acres in MI) https://t.co/akLshlG6SO,0.0,august17_august18
326,1.295218799290065e+18,"Have you considered the cybersecurity risks of having your employees working from home? 

Here are some tips on how to avoid cybersecurity threats for you employees and their families: https://t.co/XN3LC1YbUY @… https://t.co/P4cACmUFM0",0.0,august17_august18
327,1.295219145269588e+18,"@nfl football season is 24 days away &amp; fantasy drafts are even sooner! With COVID going on, basements are going to be the spot many go to to watch games and host guests. Check this one out 👌

What are some features… https://t.co/8hlpd3ZXIV",0.0,august17_august18
328,1.295219293882323e+18,"Guuuuuurls. Don’t let masks mess with your pout. The ONLY kiss proof, mask proof, smudge proof lip I can wear right now is @SeneGence_Intl #Lipsense - I’m not a seller, just a buyer and I want ALL the colors! It’s… https://t.co/02bDGXRkMS",0.26666666666666666,august17_august18
329,1.2952196147844014e+18,"I’m not generally a patient person.  I want what I want when I want it.

So this pandemic is sitting me down, and teaching me a lot about being here now.

I want a pedicure, but I don’t want to be around people in… https://t.co/4oWabdsT72",0.011111111111111113,august17_august18
330,1.2952200745639936e+18,"Just finished my morning commute. Back at work, quarantine day 2. #14dayquarantine @ Waialae Nui Valley https://t.co/WzdkrUfp48",0.375,august17_august18
331,1.2952201508541317e+18,Telework Day 101: Mondays are always so Monday-y. I scream on the inside like an adult. Penelope screams silently on the outside like a cat. Just a normal day in a global pandemic.… https://t.co/6pP2Do1R2t,0.13636363636363635,august17_august18
332,1.2952208172827402e+18,"• via the.kash.collection
✖️ #GrayDigital
・・・
#KangHeeKim is dreaming of freedom in quarantine // 🎁 send this to someone who is eager to travel again⁠
.....⁠
....⁠
...⁠
..⁠
.⁠
#contemporaryartist… https://t.co/gPwlROwuSQ",-0.2333333333333333,august17_august18
333,1.2952208232512758e+18,"Show Week! Time to bring the fun, playfulness and creativity. Covid has been lots of stress, frustration and hard work... All the heaviness and worry can make me cranky and get me stuck in my head. But when I… https://t.co/mzdlkOddZs",0.25,august17_august18
334,1.295221445510013e+18,"Got questions about #COVID19? Call @DurhamHealthNC's confidential hotline at 919-635-8150 to get answers, advice, help finding resources &amp; more. https://t.co/bhPEfntQbP",0.0,august17_august18
335,1.2952217117140992e+18,"The girls with random fabric capes, playing on a random neighbors swing during the quarantine because the parks were all closed. 
April 2020 

#girls #random #fabric #capes #qurantinelife #swing #adeline #rebecca… https://t.co/nWKgSAoQgw",0.4000000000000001,august17_august18
336,1.2952224812388598e+18,"This is scary. And this was pre-COVID. @ Baton Rouge, Louisiana https://t.co/Wpv2kzWxCV",0.65,august17_august18
337,1.295223278802473e+18,"I am not gonna lie One thing I can appreciate from this quarantine 50 is this booty it came with!!! 🙌🏾🙌🏾🤣🤣🤣🤣 #fableticspartner⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
But honestly after having kids one of my biggest struggles has been… https://t.co/HqAJ4d2kSt",0.38333333333333336,august17_august18
338,1.295223472566739e+18,#UGQuarantinelive: Monday 8/17/20 ed. Featuring tonight's guests @lazrivero jeannenoll333 &amp; @precgorgralf 10PM EST/7PM PDT on the @ugcomedyshow Instagram live page #UGIT 💯 @ Quarantine https://t.co/KKeNwYVpTz,-0.016666666666666663,august17_august18
339,1.295223853845807e+18,"This pandemic has broken many, but it has made me stronger than ever. 

I have been decent on the bike since the beginning, but now, I am decimating every PR I have set in my short cycling history. I can go longer,… https://t.co/dlYXh0rqE4",0.16022727272727272,august17_august18
340,1.2952240338779218e+18,"Happy first day of school! 
.
.
.
#backtoschool #showcaseschool #microsoftedu #mieexpert #remotelearning #covid19 #globalpandemic #safety @ Renton Prep https://t.co/aBRQRLwRU4",-0.3166666666666666,august17_august18
341,1.2952241849229926e+18,"Lunch at one of our favorite spots, costellosclamshack - perfect day to eat al fresco 🤩#onefamilyonemenu #summertime #summervibes #monday #lunch #lunchtime #pandemic #quarantine #seafood #eatlocal #eattogether… https://t.co/1MOb1QStR1",0.16022727272727272,august17_august18
342,1.2952254920025375e+18,"Lunch at one of our favorite spots, costellosclamshack - perfect day to eat al fresco 🤩#onefamilyonemenu #summertime #summervibes #monday #lunch #lunchtime #pandemic #quarantine #seafood #eatlocal #eattogether… https://t.co/iBECJeWGVk",0.7,august17_august18
343,1.2952257789179208e+18,"Good afternoon everyone class will be like this today 
MMA for kids 6:00 pm
Krav Maga 7:30 pm
Krav Maga students please get a resistant band ( target , Walmart, Amazon)
Remember wash your hands before and after class… https://t.co/diKAinUYtY",0.15,august17_august18
344,1.2952258429189816e+18,COVID-19 update @ Effy’s Kitchen https://t.co/4P1Y6LEw9K,0.15,august17_august18
345,1.2952261504747028e+18,#wearamask ✊🏼✊🏾 @ American Airlines Training Center (FSU) https://t.co/M5ytX8XneW,0.0,august17_august18
346,1.2952263439661425e+18,"Checking out a new PPE called SheildPod utwpods — it may look odd but very comfortable —best part it landed me in subwaycreatures —so proud 😊 @ Manhattan, New York https://t.co/YnjIursoFt",0.03333333333333333,august17_august18
347,1.295226990623064e+18,"Covid-19 is teaching us lessons ....patience seems to biggest challenge for many. We’re growing more empathy, compassion with each other daily. And embracing each other in ways like never before. Keep sharing the… https://t.co/sWQSXgGPz2",0.0,august17_august18
348,1.2952271693591101e+18,"Covid-19 Live Updates: Louis DeJoy, the U.S. postmaster general, agreed to testify before the House Oversight Committee on Aug. 24. A South Korean pastor whose church is at the center of a new outbreak has tested positive. https://t.co/D34I8Z5tVN (vía NYtimes) https://t.co/3vY5xqgKJf",0.0,august17_august18
