,id,tweet,sentiment,date
484,1.2912383667601285e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
Waiting for COVID-19 test results are you taking a nap @ Queens, New York https://t.co/wz0cpfZkxj",0.0,august6_august7
485,1.2912396596291584e+18,🚨Only 7 spots remain 🚨 Share. Somone you know may need their help. Supporting students and parents during this unprecedented time is the only goal. #covid19 #coronavirus #family #education… https://t.co/dNJ4oU8ENU,0.17045454545454544,august6_august7
486,1.2912400163882803e+18,"Drive-up and go Back to School Backpavk Giveaway  Don't miss out!  Sunday, August 30th  12-2 pm. Student MUST be present to receive a backpack. #wearamask😷  #backtoschool #mpcmbaltimore #bishopcmjjr #pastorj #fed… https://t.co/MC0in2M0Li",0.06875,august6_august7
487,1.2912402181258404e+18,Flights To Hawaii Are $397 &amp; Canadians Don't Have To Quarantine There https://t.co/guOn7kfFqO https://t.co/fPlhHxVAWq,0.4,august6_august7
488,1.2912404126282998e+18,#TBT A visit to #MOMA August 6 2018 My favorite painting and so apropos for today.  #theloversii by #ReneMagritte #wearamask #coronavirus @ MoMA The Museum of Modern Art https://t.co/gCtnpT8d53,0.6875,august6_august7
489,1.2912415301000028e+18,"Social distancing. 319/... - Drinking an On My Way To GA (Nappy Roots IPA) by Cherry Street Brewing  @ Dunwoody, GA  — https://t.co/HuGkLcv7yf",-0.03571428571428571,august6_august7
490,1.2912421729819484e+18,Feeling incredible blessed and thankful for the opportunity to compete due to the hard work of the pll during a pandemic and for being a part of the pllatlas despite things ending differently than we hoped. From… https://t.co/HLbyE7gnlX,0.6,august6_august7
491,1.2912425210797548e+18,"8/6/20

Hit the ❤️...

Coronavirus 3 day real estate market update -

Montgomery County, Md.
.
#Realestate #maryland
#moco #montgomerycounty #montgomerycountymd #washingtondc #dc #realestateagent #remax #success… https://t.co/v9ZregHf3d",0.0,august6_august7
492,1.2912432704257147e+18,Fvcking IPA Day to you all! - Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum @ Sheboygan South Beach  — https://t.co/PzaQs9lLl8,0.16,august6_august7
493,1.2912432813686129e+18,"https://t.co/J691ZkGVdh 
Current magazine issue is out!

This issue features two articles from yours truly, both COVID related. The first explores the possibility of quarantine being extra difficult for introverts. The second… https://t.co/cK5FUgJa6B",-0.625,august6_august7
494,1.291243341275857e+18,"Slummin’ it in my replacement inflatable pool with a glass of Arneis &amp; some 80’s retro for sounds... seriously might be one of the best hours ever, considering this pandemic-life! 
.
.
.
#decklife #deckenvy… https://t.co/BPRq9eRi6C",-0.4600000000000001,august6_august7
495,1.291243351363248e+18,"Can't wait to feel safe 😷

#covidshutdown #california #teamsantosjiujitsu #justtrain #jiujitsu #bjj #hurryupandwait #redpill #laugh #lockdown #25yearsstillgoing #vaccine @ Team Santos Jiu Jitsu https://t.co/8Yz8ldYb4X",0.0,august6_august7
496,1.2912438401588552e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 51

This is not a physical strength feat, per se, but rather one that involves strength of will. Swallowing swords is not for the faint… https://t.co/9WvSMk0kQB",0.2222222222222222,august6_august7
497,1.29124559649024e+18,Got in a great #workout today at the #recreationcenter I was #personaltraining &amp; teaching #groupfitness before #covid19 I hope to be back this Fall! 💪🏼 At least I can get in #exercise at a #gym again! Yay! Today was… https://t.co/B8cpkSfHeA,0.0,august6_august7
498,1.2912456527987794e+18,#hollywoodsign #LA #fun #medstudent #california #minivacation #guy #roadtrip #hiking #qualitytime #happy #covid19 #smile #siemprepapinuncainpapi #tiemposdecuarentena @ Hollywood Sign https://t.co/hwHauZGJM0,-0.0625,august6_august7
499,1.2912463823895675e+18,This Saturday is the final day to enjoy the Jill Tascher Basham and Nancy Tankersley Show. Nancy's figurative demo is from 415-5. View live on Facebook! Gallery reception 4-6 with covid guidelines in place. @… https://t.co/NhDODkCcJI,-0.11383928571428573,august6_august7
500,1.2912468333191864e+18,"Yep, sums it up right here. 2020 so far...just wear a mask 😷
#2020challenge #mood @ Los Angeles, California https://t.co/Ti2nzbRcy7",0.25,august6_august7
501,1.2912468694865551e+18,"I have something coming that I’m really excited about! ⁣
⁣
I had an idea a couple of weeks ago and it’s going to change how working from home feels! ⁣
⁣
I can’t wait to share it with… https://t.co/kseQ7FKwcK",0.2,august6_august7
502,1.2912471148996526e+18,"If you just keep smiling, then people won’t realize you have no idea what you’re doing. We survived Day 2 of 2020 school pandemic 😊 @ Frisco, Texas https://t.co/b5MF3FkGrD",0.0,august6_august7
503,1.291247265168765e+18,#covid_19 soundcheck @ Morris Museum https://t.co/hllSNbbhhO,0.375,august6_august7
504,1.2912473947140751e+18,"Remember to go outside for some positive vibezzz🧜🏼‍♀️

forgetting about the pandemic by giving off gratitude for the warm sunshine vibes is a great escape☀️🐚 @ Buttonwood Bay, Key Largo, Florida https://t.co/uXmMoH3VFH",0.015000000000000003,august6_august7
505,1.2912481038325924e+18,"Social Distancing...
#Hamptons #BeachBums #MentalReset @ Southampton Peconic Beach https://t.co/huWciQCT8J",0.25,august6_august7
506,1.2912481771532206e+18,"KBEV 6 interviewed BHUSD superintendent Dr. Michael Bregy to discuss schools reopening, evolving education amongst COVID-19, and reaching out to the parents who want their students back into the classroom as soon as… https://t.co/To98MRxLRG",0.0,august6_august7
507,1.2912493834517176e+18,"Reposted from @pablolongoria5 ** Name Cover-Up **
You can now Book a Appointment online. Just click the link Below
( Due to the Covid19 &amp; City Regulation Restrictions I work only by Appointment. DEPOSIT is Required… https://t.co/EFyH6Xly9F",0.016666666666666666,august6_august7
508,1.29124978201557e+18,"I do not own the rights to any all music played....
 COVID FREE BABY!!! Not getting a fade for a month reminded me when this prieto was BROKE &amp; couldn’t get fades EVERY TIME I NEEDED THEM and would end up looking… https://t.co/XLsiFZzgF0",0.428125,august6_august7
509,1.2912500217157345e+18,1050 corona virus cases reported today??? Are you all still wearing your masks? @ Downtown Indianapolis https://t.co/gunQFBp4n0,0.31666666666666665,august6_august7
510,1.2912507732513014e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, Aug. 6. If you have a news tip or question, email us at news@KUT.org . https://t.co/lhWTdvqBVl #atx #austin #all512",0.0,august6_august7
511,1.2912509413967544e+18,"Gum disease may affect COVID-19 severity 😩

August 6, 2020 -- Patients with inflammation caused by periodontitis may experience more severe COVID-19 complications, according to an article published online July 30 in… https://t.co/NgVZgmD42a",0.4166666666666667,august6_august7
512,1.2912514544062095e+18,It’s no Michigan but it’ll do for almost backyard 🎣 #whiteriver #greenriver 🤢 #socialdistancing @ Freidman Park https://t.co/ECXw15Xs6s,0.027777777777777773,august6_august7
513,1.2912531813269258e+18,"😅😭🤣🤧🤧‼️Reposted from tricityqueen Take that bullshit coughing and sneezing elsewhere 😂😂😂😂 
#deepstate #letsgo #warriorcode @ Corona, California https://t.co/2Y87fukw4T",0.0,august6_august7
514,1.2912537894969344e+18,"I'm not at my pre quarantine weight but I'm 1M times stronger than before.  💪💪💪💪

#strength #stronger #quarantine #💪 @ Indianapolis, Indiana https://t.co/JWKJ7abJdd",0.64,august6_august7
515,1.2912545609592832e+18,"Went for a nice walk today. #maskup #covid19 @ Dormont, Pennsylvania https://t.co/pkEfbhYYv0",0.0,august6_august7
516,1.2912290806800957e+18,"Alright time for a challenge it's time to share my different canvases I have created since quarantine has started. Heres my 2 landscape ones I did in the beginning. First up is ""Sakura Spring"" and then #Setting… https://t.co/O40yHTIRfU",0.0,august6_august7
517,1.291229269176324e+18,"Balayage on hair exstentions Can be so tedious my client has full extensions with a hair closer added .
she decided she wanted to get balayage. Due to Covid I have not had any time to color hair extensions however… https://t.co/Ga9n79nYHB",0.5700000000000001,august6_august7
518,1.2912294225704264e+18,"It has come time to announce the winner of my #WuGiveaway for the Corona Ruined Everything Around Me mask! Winner was randomly selected using the randomizer app, with all entries accounted for and given that many… https://t.co/Ibi7iiuGI2",0.0284090909090909,august6_august7
519,1.2912297702318694e+18,"Drive-in movie theater (parking-struct roof), outdoor spin (cycle) class, outdoor dining, nail salon in tents. #COVID19 #creative (at @IrvineSpectrum Center in Irvine, CA) https://t.co/LtDc3XHL1b https://t.co/ywkSSLwXQv",0.0,august6_august7
520,1.2912298309947515e+18,"Dammit....this is why I keep two extra in my car at all times. #covid19 #maskproblems @ Dallas, Texas https://t.co/9FVUY1EpyL",0.13,august6_august7
521,1.291230032304771e+18,"Happy quarantine evening one w/ arleighperkins. Huge thanks to Leslie and Matt for the lovely getaway ski condo (send a list of chores!) @ Killington, Vermont https://t.co/jDLZVhAT9z",0.2,august6_august7
522,1.2912301550005617e+18,"Bored during #COVID!! Just kidding... I did a thing off of my 40s &amp; Fabulous list. I realize I have had so many wonderful times and exciting adventures, because even at 45, I am still #fearless. 

This was one of… https://t.co/46ZEEoKLPy",-0.3,august6_august7
523,1.29123033325867e+18,"#Repost @HFStudioLA with @get_repost
・・・
In this time of continued social distancing, we're bringing some of Howard's musings on the craft to you! ⠀
⠀
In this first entry in our ""Fine On… https://t.co/IfsJgGQvk3",0.35,august6_august7
524,1.2912306064000737e+18,"He did it!  Chef Jean Luc passed his FINAL Final, graduated from Pandemic Cooking School and earned the coveted Silver Spoon! Tonight’s final was thedefineddish Chicken Saltimbocca Rollup and he killed it! A+! So… https://t.co/mNWPuhO56r",-0.8,august6_august7
525,1.2912308046438072e+18,"#Day6 been walking around #NoHo and came across this sign: #LatinxForBlackLivesMatter ... I haven’t been to #RetrowaveBar yet (as it isn’t open), but post #pandemic I will support this business. #NorthHollywood… https://t.co/RBCm81XWzx",0.005859375,august6_august7
526,1.2912309892016742e+18,"Going on appointments since #COVID19 started, I always wear a mask, gloves and booties when entering a home or meeting face to face with clients. It is not about politics for me but all about science and knowing I am… https://t.co/e7er4sgFPP",0.1976190476190476,august6_august7
527,1.2912319295518802e+18,"COVID-19 protocols are so important in a Dentist office - we diligently follow these procedures along with some additional measures to ensure your safety during your visit 😁😁
.
:
.
.
.
#cdc #covid #dentist #dental… https://t.co/iaH1QT0w0Z",0.0,august6_august7
528,1.2912320399082045e+18,"In this season of Covid-19, quarantine, political unrest, and racial violence towards black people, our children are watching and listening. They know when we are angry. But do they know when we are sad? Afraid?… https://t.co/TeFRk41QpI",0.05909090909090909,august6_august7
529,1.2912320787015066e+18,My heroes wear masks. Be a hero. I updated this illustration a little bit. #maskup #covid19 #coronavirus #mask #masks #maskmandate #protectyourselfandothers #commonsense #masksarentpolitical #followthescience… https://t.co/K7sE3ieagO,0.25,august6_august7
530,1.291232150994346e+18,"COVID 19 has forced many locally owned family restaurants on the Outer Banks of North Carolina to serve take out only meals. I had a fantastic dinner at the Quarterdeck Restaurant in Frisco, NC established in 1978.… https://t.co/k5wQtPkTqs",0.25,august6_august7
531,1.291232372814418e+18,"Yes I'm working. Yes, practicing social distancing. Am I blessed what I do - you betcha. Thank you jaylynred for always thinking of me to help whomever 🙋‍♀️😊 #stillworking #realtor… https://t.co/Rl2KtX06OF",1.0,august6_august7
532,1.2912325031944397e+18,"The Summer of COVID-19, 2020, and where in the world is Kenzie? Part 2....🤗🏖👱🏼‍♀️❣️☀️💦🏝😷🎉#mygirl #summertimeshine #summer2020 #makingmemories #loveforever #laughfordays #thankfulforfriends… https://t.co/w6kCCqAePU",0.13636363636363635,august6_august7
533,1.2912333157569413e+18,"Lockdown Look! 2020 @ Newton County, Missouri https://t.co/3jpTiHeSa4",-0.13900162337662336,august6_august7
534,1.2912333230549606e+18,I call this the ‘business on top work from home on the bottom while you’re so done with COVID that you wear your mask on your own patio but the twist out was on fleek so you had to represent #blackgirlmagic’ look!… https://t.co/BWV6aTWgKV,0.2,august6_august7
535,1.291233597563822e+18,How to find the best social distancing beach in Peru. Ride through the Andes 🥰 #TRAVELWITHTRU #travelspecialist #travelprofessional #smallbusinessowner #fullservicetravelagency #travelexplorelive… https://t.co/qeozRoewSp,0.7,august6_august7
536,1.2912340507666432e+18,"Covid vitamin system build! It works, feeling way better! Thanks 'mom' @ Newton County, Missouri https://t.co/vxnjbjUkdk",0.0,august6_august7
537,1.291234936368894e+18,"Courtesy of the brilliant citymemphis creative team. We are all in this together. #covid19 will not defeat us! @ Memphis, Tennessee https://t.co/bI9UBT0ygw",0.5,august6_august7
538,1.291235980121383e+18,"quarantine project #17: basement theater...  really just cleaning and organizing the basement, this could take all month, having a big tv &amp; surround sound will help @ Ladue, Missouri https://t.co/Mtq8iYWsDx",0.0,august6_august7
539,1.291236126808834e+18,"Join myself, @Khanista and death_by_chops on a Pubcrawl in the age of Covid!
On this Episode, we visit urbansouth_htx to check out their experimental deliciousness!

Find us on YouTube #AlterAudio
Link in… https://t.co/5lQJQMunLT",0.5,august6_august7
540,1.2912361925752955e+18,"#CoronavirusSucks Lockdown 2020
Still time to get you shirt representing HISTORY. 
https://t.co/4cb3lT1NVV 
DM for discount code @ Boston, Massachusetts https://t.co/jrjmJgTOhz",0.0,august6_august7
