,id,tweet,sentiment,date
302,1.2792430723045458e+18,"@MrCourtCharles 📷
.
.
.
.
.
 #muscular #man #male #portait #fitness #model #smile #gym #quarantine #crazy @ New York, New York https://t.co/nHEJg5wHwS",0.13125,july4_july5
303,1.279243881687597e+18,"Have a safe and fun day wit your Family &amp; Friends!! This will be a 4th to remember. 
#DMV #dmvstyle #fourthofjuly #2020 #pandemic #covid19 @ Washington D.C. https://t.co/svEDojKd95",0.0,july4_july5
304,1.2792447308873114e+18,"Data includes 45 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 10,435 and one additional COVID-19 related death. [PR] Coronavirus Data for July 2, 2020  https://t.co/ZKn20ZULxD",0.3229166666666667,july4_july5
305,1.279245779845202e+18,Happy 4th of July! 🇺🇸 Murka and I are practicing our social distancing this year and have made the hard decision to postpone our trip to Oregon until next year. helenclemens has me set up for a fantastic 4th though-… https://t.co/bJvAVnUMpN,0.5,july4_july5
306,1.2792461433024266e+18,"Operation COVID-19 Garment Revival donated face masks to hoovestoheal, a therapeutic horseback riding program located in McHenry County, Illinois. Here is my sister christinemichealgalante and Patty's amazing team 🐎… https://t.co/ncnrjUrsKD",-0.8,july4_july5
307,1.2792471522508472e+18,"Current Quarantine Mood.⠀
💀🌎⠀⠀
#mood #quarantine #covid #corona #staysafe #horrormovies #horrorfanatic  #everydayishalloween #horrorlover #horrornerd #horrorjunkie #horrorgram #horrorfilm #horrorfan  #horrormovie… https://t.co/LJ48Nbb4lp",0.0,july4_july5
308,1.2792472016051692e+18,"A masked bike parade for the littles. We are visiting Mimi and Papa in NJ and I’m so glad we got to have a little festive fun... from a distance. Happy 2020 4th of July! ❤️🤍💙

#socialdistancing #celebrating… https://t.co/urIfr8GOJE",-0.01590909090909091,july4_july5
309,1.2792484727016243e+18,"Happy 4th of July!! Stay safe amigos. Don’t forget to pick up some bean dip &amp; margaritas for today’s “celebration “. 

#covid19 #lostoros #tasty #margarita #mexicanfoodporn #yum #foodies #restaurant #foodgasm… https://t.co/KXDmpU7Gnz",0.325,july4_july5
310,1.2792485725009224e+18,"Don’t be a star spangled dingdong today: remember to socially distance (Corona Virus doesn’t take holidays), stay hydrated, don’t drink and drive, and recognize that yes, it’s Independence Day, but freedom doesn’t… https://t.co/BFIs2Hjuaj",-0.09722222222222222,july4_july5
311,1.2792233058792899e+18,"#Covid19 #CoronaVirus

1207 Preusser 

4th Of July

🔥🤑CASH DISCOUNT 

#PopUpShop #Fiesta #Mexico #ShopSmall #StayLocal #Authentic #Folklore #ShopLocal #FiestaCouture
#MexicanFashion

#NotJustTwoWeeksOutOfTheYear @… https://t.co/atQj9m2Xe8",0.14285714285714288,july4_july5
312,1.279223642145112e+18,Happy 4th of July 2020 quarantine! #happy4thofjuly #happy4thofjuly🇺🇸 #mbarakiebijoushop #4thofjuly #4dejulio #4dejulio2020 #quarantine #quarantinelife #covid19 #covid_19 #covid #covıd19 #covidusa @ Miami (FL) Doral https://t.co/EIiYWjPD2z,0.7000000000000001,july4_july5
313,1.279224305562329e+18,"We’ll be home today! If you go out be safe, wear your mask and maintain social distancing so we can keep our community safe ❤️ ⁣
⁣
We are closing at 12 PM sharp today, July 4th! Kitchen closes at 11 AM. Call in, walk… https://t.co/AarF5qrlpJ",0.0,july4_july5
314,1.2792250180067656e+18,Happy 4th or July and thank you to all our Health care workers out there fighting to help the USA  survive and recover from COVID-19 this year! #Thistooshallpass @ Hollywood https://t.co/FHsmJ1nzXw,0.625,july4_july5
315,1.2792252419280732e+18,"What Wuhan was for Asia, Italy for Europe, and NYC for the Americas, small pockets of humanity that had tried to contain the worst of the pandemic also became inadvertent lighthouses for the world and warned them of… https://t.co/QrTkVwoRC3",0.11818181818181818,july4_july5
316,1.2792254471806362e+18,CLOSED today for Independence Day! Everyone be safe out there and mask up. #ID4 #flattenthecurve #alonetogether #weareallinthistogether @ Stanton's City Bites https://t.co/9x7PS7DDwK,0.2777777777777778,july4_july5
317,1.2792267318329713e+18,"New coronavirus cases reported yesterday:

United States: 52,104 cases

South Korea: 63 cases RT @realDonaldTrump: https://t.co/uinQ8Dg7Uy",0.25,july4_july5
318,1.279227183911723e+18,"How are you spending your Pandemic 4th of July?😷
Let’s celebrate our independence by spreading love, hope and optimism. #nobullying #bekind  #faith #hope #love #family #trust #god 
#wearamask  #staysafe… https://t.co/PjD4TiV5Bo",-0.05,july4_july5
319,1.2792271891755418e+18,"Bad news: Texas is going the wrong way with coronavirus.

Silver lining: We have plenty of time to enjoy our new socially-distant hobbies like gardening, birdwatching, badminton, sourdough baking (Mark), painting… https://t.co/TIABnaglgS",-0.05555555555555555,july4_july5
320,1.2792271902115676e+18,"We are here until 12 noon at the north end of the Newgate Mall. Stock up for your 4th of July with 20 thick cut filets for 35 bucks! Tons of fantastic deals, FREE stuff and just a ton of fun. Join us as we practice social distancing with the Good Ranchers today until noon. - CJ https://t.co/L8oFCDK34Q",0.0,july4_july5
321,1.2792273050014433e+18,"GM FOLK$ 🐔⏰☀️🍳🙏🏾 #riseandshine #4thofjuly #4thofjulie #lockdown #blm✊🏾#dumptrump #itstheweekend #enjoyyourlife 🥳🤨😃🤪🤩🤬🤯😡🥵😉😷🇺🇸 @ Miami Gardens, Florida https://t.co/W7nB5P3932",0.689453125,july4_july5
322,1.2792275157694054e+18,"Kelly &amp; I wish you a Happy 4th Of July!  

Please celebrate responsibly as we all know that our GREAT STATE Of TEXAS needs a little love and TLC right now due to the spike in Covid-19 cases.

We love 💕 you all!… https://t.co/oW7naeNmX3",0.011111111111111113,july4_july5
323,1.2792281079422444e+18,"As we celebrate our Independence Day this 4th Of July let’s remember and pray for the 129,476 dead and 2,808,003 infected by COVID-19! Let’s remember the children held in cages for… https://t.co/lMovYbe5nm",0.22000000000000008,july4_july5
324,1.2792283451047813e+18,"So glad sports  are back and going........take that COVID!  #4thofjuly  #youcantakeourlivesbutyoucannevertakeourculture #tradition? #merica🇺🇸 #hotdogs🌭 @ Lubbock, Texas https://t.co/VWJoWAUEje",0.325,july4_july5
325,1.279229523037487e+18,"Happy 4th of July! All the COOL kids are wearing masks avoiding large groups and social distancing! Be a cool kid! #wearamask #4thofjuly #pandemic #quarantine #bbq @ Redondo Beach, California https://t.co/C6qn07HHMP",0.4833333333333333,july4_july5
326,1.279229535612031e+18,Let me Show you in NYC how to Catch a cab in Style  #Shot genius_rep_hk_hw #hair cherie_amor #stylist https://t.co/kAYhEkznvL #mua @beautylischous #politicalglam #vogue #quarantine #holidaythegoldenchild #femaleartist @ Times… https://t.co/QHiupa9vnI,0.0,july4_july5
327,1.2792300047658885e+18,"Congratulations Arany and Bhahi from Greenville, SC 🇺🇸 Wish you all the best! Welcome to the kanagaratnam family Arany! Cannot wait to celebrate with you post COVID. Thanks for making arrangements for us to be part of… https://t.co/62r0V7Fdwa",0.0,july4_july5
328,1.2792309206927647e+18,The outdoor grilling kitchen is setup for today I won’t be needing that third tailgating grill in the background we a small group (Social Distancing). Let’s Get Smoking &amp; Grilling. #ShaEatsKitchen #SmokingMeat… https://t.co/nKqVlU3er8,0.1,july4_july5
329,1.279231976017326e+18,Happy 4th of July! How are you celebrating during quarantine? I’ll be working to get my new listing ready. #4thofjuly #quarantine #quarantinelife #realtorvitapro #realtorlife #redwhiteandblue #workingontheweekend… https://t.co/maBvFILqWg,0.0,july4_july5
330,1.2792320749652296e+18,"I apologize to anyone if offended.. in this context 

Other situations.. fuck ya feelings 🤣 @ Corona, California https://t.co/hu0GbgYNHI",0.0,july4_july5
331,1.2792335859926098e+18,"Congrats Roseilla and Phillip.  July 4th Covid #Elopement.  #Married. @ Gahanna, Ohio https://t.co/JJk2nOjbPU",0.007954545454545455,july4_july5
332,1.2792355045427569e+18,"We participated in our very #first #fourthofjuly #parade this morning - #pandemic #style - silver lining, in car I could bring the #piratedogs #treacherouspooches - who did an amazing job of being excited and looking… https://t.co/xUapXctQLA",0.7,july4_july5
333,1.2792362536161649e+18,"Last year on July 4th, I was prancing around NYC without a care... this year, it’s all about the social distancing and celebrating from home. 

✨

On the blog, my July 2020 faves with some little recommendations to… https://t.co/I3PNRFz6Wm",0.0625,july4_july5
334,1.2792364166948618e+18,Hahaha even the figures in the clock are wearing masks 😳 This Coronavirus has affected everything 😂😂😂 @ Greenfield Village https://t.co/2bJeFwIeM4,0.85,july4_july5
335,1.279236539114029e+18,"Happy 4th of July! Come celebrate with us. We are open and hanging out all day. 🇺🇸🌭🍻 
ps this picture is from pre-covid, we all have masks on today, so please come with your mask!! 
#murphysbleachers #chicago… https://t.co/6q3x37nkin",0.12083333333333332,july4_july5
336,1.2792372282297795e+18,Happy 4th of July!!!😎🥳 #happy4thofjuly #4thofjuly #merica #socialdistancing #socal #orangecounty #weekend #beachvibes #beachweather #summer #summervibes #doglover #americanbully #pitbull #pitbullsofinstagram… https://t.co/ayQNhhMU8v,0.25,july4_july5
337,1.2792381138947727e+18,"🇺🇸 Happy Fourth of July! 🇺🇸 
#socialdistancing 
#maskup @ CityCenterDC https://t.co/sbHk6JYkII",0.2,july4_july5
338,1.2792388081779507e+18,"Cleveland’s Own Helping Cleveland’s Own jbgrillsoulfood Chef Barb passes out 60,000 lunches to kids during the Pandemic since March 17,2020 nonstop 
JBGRILL will open a Childrens Food Bank in July 2020 Filled with… https://t.co/jrufCou0r8",0.5,july4_july5
339,1.2792393955650232e+18,"Lone Rock Canyon, Horseshoe Bend &amp; Antelope Canyon 🏜 ⁣
⁣
I’m staying with a Navajo teacher this week and learning about indigenous rights. These beautiful places share boarders and are on Navajo land where COVID… https://t.co/peNSpVRkNI",0.0,july4_july5
340,1.2792398998670172e+18,"#brunch Oatmeal &amp; apples with coconut oil, cinnamon, nutmeg, vanilla, lakanto monkfruit, and flaxseed
.
As someone with multiple underlying health conditions, anxiety, depression, and eating disorder #Covid has… https://t.co/Z4PwhXwsHJ",0.8,july4_july5
341,1.279240404773163e+18,"Happy Fourth of July from Binky and Bell. One thing we are thankful for this year is more homeless pets are being adopted due to COVID-19 and people staying home. Happy Birthday America!
#DogArt #4thofJuly #FourthofJuly #IndependenceDay #Dogs
https://t.co/T8qIGeJfTk https://t.co/DcKusB6Jg2",0.1857954545454545,july4_july5
342,1.279242038190334e+18,"When it’s your first 4th of July and there’s a Global Pandemic and you can’t go to the beach and FLEX your new fits on all the boys ❤️🤍💙 .  You’re mother throws you a Quarantined Fashion Show 🇺🇸 
.
.
Tiktok :… https://t.co/yCrpOyZ9sv",0.125,july4_july5
343,1.2792420392221696e+18,"NEW HEAT ALERT 🚨 

Covid 1 Nine (Freestyle) by Dpone - 

AVAILABLE NOW (July4th as promised) ON ALL PLATFORMS!! Hit the BIO FOR LINK ⬆️ Run them numbers up! We on!! 

#musicpromotion #hiphop #indie #undergroundhiphop… https://t.co/RYVhjSpxiK",0.0,july4_july5
344,1.279242437819433e+18,My #waterlily bloomed this morning. AAaahhhhh I was so excited because it’s the first one I’ve been able to see open! Usually it’s closed when I leave for work and come home from work.  Senor frog 🐸 this morning… https://t.co/IHGCrQHSq4,0.0,july4_july5
345,1.279242703994323e+18,"A train in the time of #Corona

.
.
.
.
#Covid #pandemic #newnormal #nyc #mta #farrockaway #facemask #scenesfromapandemic #queens #wearamask #goldenhour #rockaway #subwaynyc #goldenhourlight @ Rockaway, Queens https://t.co/BWcpv9RJIv",1.0,july4_july5
346,1.27924280012356e+18,"@realDonaldTrump New coronavirus cases reported yesterday:

United States: 52,104 cases

South Korea: 63 cases",0.0,july4_july5
347,1.2792428179577037e+18,"Traditionally, we would have been decorating a float for the parade this morning but 2020 is far from traditional. We are certainly going to miss seeing you! Happy social distancing 4th July. @ Duxbury, Massachusetts https://t.co/LF7n0CxCIJ",0.5,july4_july5
348,1.2792435958543606e+18,"Sick shades 2/$9.99 ☑️
Infinity bandana to stay safe ☑️ 
Social distancing party mentality ☑️ 
The Rocket is open today till 8pm for any last minute 4th of July needs. #shoptherocket #summervibes #safepartying… https://t.co/H6qU8aD97Z",0.1526785714285714,july4_july5
349,1.279243881687597e+18,Family n friends this is what we drink every morning before anything.   Boiling water with 3 slices of lemon.   This helps kill the germs of the Coronavirus n prevents mucus from… https://t.co/JBv2eiGeMI,0.0,july4_july5
350,1.2792454874558874e+18,"Soho Amidst COVID

#citymoment #composition #NYC #graffiti #graffitiart #street #Manhattan  #covid19 #woodenpanels #ny1pic #thirdblade #thirdbladephoto #citylife #closed #emptystreets #soho #buildings #empty @ SoHo |… https://t.co/RYB13xkEM9",-0.12083333333333332,july4_july5
351,1.279245779845202e+18,"When the city of Warren canceled the activities for the 4th, Alicia and Rob Gatto decided to create an event that promoted our Nation's birthday while respecting social distancing. That's what Congressman GT calls a… https://t.co/qvNtvCpw3N",0.5,july4_july5
352,1.2792461433024266e+18,Well this isn’t exactly how we planned to spend our 4th of July weekend. Unfortunately Christina and I both tested positive for Covid-19 yesterday. We both got CT scans to check our lungs… https://t.co/fANTlSS6OQ,-0.8,july4_july5
353,1.2792471522508472e+18,"Here’s to spending time with your bubble, observing social distancing, wearing a mask and being outside! 

#fourthofjuly @ Brooklyn, New York https://t.co/4KiL6vfJKA",0.0,july4_july5
354,1.2792477299323412e+18,"Progression of Benefits from the Covid:⁣
⁣
• Making myself breakfast⁣
• Breakfast in Bed⁣
• Going back to bed 🛌 ⁣
⁣
Also, weekends are free. Unfortunately housing is not. @ From Maggie’s Farm https://t.co/AoCTE8MUxv",0.534375,july4_july5
355,1.2792229830228582e+18,"Have a happy and safe holiday weekend! But please remember social distancing and mask precautions as you enjoy your time with family and friends.

#4thofjuly #independenceday #staysafe #socialdistancing #masks… https://t.co/zhFB2tnCX0",0.0,july4_july5
356,1.279223231652733e+18,"Put this in the category of good things that came out of this pandemic. 

#gonefishing @ Peterborough, New Hampshire https://t.co/nOV2T3Yzwk",0.0,july4_july5
