,id,tweet,sentiment,date
474,1.2883554895967437e+18,🌊 We’ve been alright entertaining ourselves during this pandemic and the #wetwatchwednesday shots are plenty this summer 🏖 watcheswithawoman practicing her #poi as I take a dip with my seikowatchusa #pepsiturtle 🐢… https://t.co/TOwavb4KZa,0.25,july29_july30
475,1.288357482356781e+18,"So, invitationhomes thinks I'm such a baller I have $500 to just throw away while house hunting. I'm not sure if they realize we're in the middle of a pandemic. I really love the part that says they want me to give… https://t.co/h7hFACcGpJ",0.5,july29_july30
476,1.2883583766578831e+18,@CapitalKatie I went from zero before the pandemic to 11 as of this weekend. Please enjoy this soothing plant video I made today. https://t.co/MZIGjrQiCz,0.17500000000000002,july29_july30
477,1.2883591507292078e+18,"The family calendar looks a little different than it did prior to the pandemic.  It’s less busy.  Very few extracurricular activities.  Lots of blank space.  That leaves more time for self examination, transformation… https://t.co/SavHjaZt35",0.0,july29_july30
478,1.2883600161147822e+18,Lost #100k #job #boat shocked rats took over until my partner told me the #2020 #chinese #calendar...then she ripped my clothes off and told me I am the fire #dragon 🐲🔥 #2024 bro! #Coronavirus #pandemic #covid_19… https://t.co/3QbEqwfdu8,0.22323232323232325,july29_july30
479,1.2883604480190423e+18,My 1st #Media #event since #coronavirus #LetsGo 📸 ATL is “ALL THAT”❗️we recreated our favorite Nickelodeon 90’s shows with ATL swag. Check out our latest “Hood Burger” exhibit with tons of fun and laughs for all… https://t.co/IeDWrlqgiN,0.2924242424242424,july29_july30
480,1.2883610650850468e+18,"The pandemic is a great time to take personal inventory, focus on health and lose weight. Oh look! Buy one, get one Carlo’s Rainbow Cake. #carlosbakery #rainbowcake #dessert #quarantinelife #cakeboss #goldbelly… https://t.co/b8q8yVoCZD",0.0,july29_july30
481,1.2883625098884014e+18,My first negative COVID test (started up required testing protocol for georgiastatevb ) and a delicious dinner with fresh corn on the cob... thanks @Ashy_Latte ...  it's a good night! 🤓😃 @… https://t.co/ClHnzDTzyV,-0.1,july29_july30
482,1.288362511910101e+18,"#covid19 getaway with my love, and a rare moment without the kiddos...thank you undertow! :-) j/j the kiddos were with our awesome AuPair, Maria Werner, enjoying the Atlantic side of Chincoteague! @ Ropewalk… https://t.co/LKegkUls4M",-0.05,july29_july30
483,1.288363518266245e+18,Join our Warrior Family!!! Our mission is to serve our God by serving other. We miss you but we will be together soon. #mentalhealthawareness #catholicschool #community #covid19 #middleschool #elementaryschool… https://t.co/tQudRttxVr,0.525,july29_july30
484,1.2883638699588076e+18,Gotta show you the latest! Sam Jay’s new special on Netflix out Aug. 4th. Had a blast designing this in ATL! This was one of the last projects I worked on before the pandemic... seemed like ages ago. It’s funny as… https://t.co/cPAqsNDUAT,0.2,july29_july30
485,1.2883640684163072e+18,I love ❤️ how this kid works! He loves video games 🎮too but has goals! #quarantine work! Be safe out there! This time he gets another voice besides mine @MrWatson10 doing a great job getting him technical @… https://t.co/uLvQcRiyzU,0.13,july29_july30
486,1.2883643824566108e+18,"#redhook #redhookbrewery #big #ballard #imperial #ipa #beer #pandemic #roadtrip #socialdistancing #photooftheday @ Seattle, Washington https://t.co/Hu2yySNQ1L",0.9765625,july29_july30
487,1.2883658625426063e+18,"Sustainability blog post #1 is up!!! This one is on the infamous Covid-19. Written by Kevin Huber. Go check it out, link in bio! @ Seattle, Washington https://t.co/DG1D2w2wHO",0.0,july29_july30
488,1.2883660528591626e+18,"SOCIAL DISTANCING DAY 135. Midsummer flower report. @ Noblesville, Indiana https://t.co/t2aHgV4bNw",0.0,july29_july30
489,1.2883660871475855e+18,Here’s me calling @replouiegohmert and ANY other asshat who falsely claim they got #COVID19 from wearing their mask! Stop with the disinformation! 😡 #WearADamnMask so we can just get on with life. And some of us… https://t.co/EooT5VKTFG,-0.19722222222222224,july29_july30
490,1.2883663261431603e+18,"No Hate 
No Shame
No Fear
All GAME. #Iparkmusic #oobang #blackicepark #love #friends #corona #coronavirus #life #hope @ IPARK MUSIC CO. https://t.co/DPIrQ2ImD7",0.06818181818181818,july29_july30
491,1.2883299931316306e+18,"Fuck Covid, Let’s eat! 😋😋😋
#food #foodporn #hobby #barone #fatboygottaeat #seafood #wings #calamari #miami #miamibeach #birthdaydinner @ Bar One Miami Beach https://t.co/omYKUpsHe5",0.2,july29_july30
492,1.2883299954048737e+18,"ICYMI @emiliaisemma
is making waves with her single ""Dear Corona"" and changing the narrative of the term MOSH with ""Hugo Pinell (MOSH)"" -- how will YOU MOSH during these times? Follow the hashtag #DopeOD
(Dopeness… https://t.co/N9FhBi2bdM",-0.0625,july29_july30
493,1.28833069550558e+18,Happy Covid-19 Hump Day!  Even the Lions at the NYC Library are wearing their masks! @myglendale #wearamask😷 #nyclibrary #doingmypart #wewillsurvive #coronavirüsü @ Verdugo Woodlands https://t.co/flrwZtVxRj,0.0,july29_july30
494,1.2883307357667123e+18,"Not even COVID can stop the Newest Fashion Trend

#snapbackhat #seattle #seattleclothingline #washingtonstate #snapbackboy #snapbackmur #westcoastlife #westcoast #snapbackindo #hatsunemiku #hatshop… https://t.co/CRHqXklIac",0.0,july29_july30
495,1.2883309589833728e+18,"Social distancing. 307/... - Drinking an On My Way To GA (Nappy Roots IPA) by Cherry Street Brewing  @ Dunwoody, GA  — https://t.co/4rbKHVSrna",0.8,july29_july30
496,1.288331409300566e+18,Bike riding through the country roads has started to be a Therapy I may never let go. 🏍💨 #bikerlife #openroads #therapy #hondafam #cbr600 #livetoride #awayfromthenoise #latepost #panda🐼 #socialdistancing 😷 @ Unknown… https://t.co/F5nLtn78kJ,0.0,july29_july30
497,1.288331817326715e+18,"Pandemic hair. @ Suffolk County, New York https://t.co/AY4JFZCdZC",0.0,july29_july30
498,1.2883321787079598e+18,"Vibin n’ Thrivin ✌🏽
.
.
.
📸 real_kim_shady_ @ Corona Arch https://t.co/wZKtS7uLEO",0.0,july29_july30
499,1.2883332366875075e+18,"If your excuses to not workout/stay active right now during this pandemic is because we are not physically in the gym, or because it's too hot, or too cold outside, not enough equipment at home, etc. It's just… https://t.co/ZoFRSu5EPW",0.15892857142857142,july29_july30
500,1.2883345293385073e+18,Should have taken one last time with all of the family &amp; friends that came to support but this will do! A few stuck around to watch last game between Blue &amp; Gold and of course Uncle Kevo joined the COVID-19 seating… https://t.co/gIr70zIWwt,0.0,july29_july30
501,1.2883346441406013e+18,"From video meeting straight to hiking trails! Social distancing at its best!!! ☀️🌻🐿
.
.
.
#hikingtrails #pinebrookparkcity #mountainlife #blessed🙏 #gratitude #simplepleasures #mymeditation #parkcity #pclife… https://t.co/Am9EBev1Rf",0.5,july29_july30
502,1.2883360907562557e+18,"Stay safe out there! Social Distance, wear a mask 😷 and wash your hands! #covid19 場所: Salsa &amp; Beer https://t.co/RhtCt2BBdf",-0.4000000000000001,july29_july30
503,1.288338969269338e+18,"My strong, proud, sassy Ramona taking her Senior Swim tonight. I have been amazed with her tenacity, positive attitude, and calmness during this Pandemic as her senior year has been disassembled piece by piece. So… https://t.co/IzCtRIX2Ck",0.2,july29_july30
504,1.2883389892046848e+18,Got this one in at the 11th hour (damn near the 12th🤣) before the pandemic hit! Rob Schneider’s new special on Netflix out Aug. 11th. Had a blast designing this in Salt Lake City! Treat yourself to this comedic… https://t.co/rqrOihtl56,0.13333333333333336,july29_july30
505,1.2883391336231485e+18,#toniloggia is amazing! She really surprised me by sending me pastries she made! I put a candle on them and Henry sang Happy birthday to me. What a nice and memorable birthday COVID style. #sweetbakeshop @ Financial… https://t.co/0y7sQT1xxS,0.33333333333333337,july29_july30
506,1.2883392506861568e+18,Can’t hide my happiness when visiting the place that makes the world’s information accessible and useful! 😄#sunnyvale Although Google announced we will be working from home until next… https://t.co/SkPKpas6ac,0.0,july29_july30
507,1.28833944670276e+18,"#RSD3141 (8 years, 7 months, 5 days): 29Jul20 @ 8:17am | 72F/22C | mostly sunny | 4.77 miles/7.68 km | 49:15 (10:19 pace) l Hickory City Park in Hickory, North Carolina — Great solo run (proper social distancing not… https://t.co/RuqlZXukEr",0.13636363636363635,july29_july30
508,1.2883397300154327e+18,@MattBrownEP Semi-curious about Utah’s COVID numbers only because they won’t report them. I’d also be interested in schools asking Under Armour if their partnerships are safe.,0.625,july29_july30
509,1.2883407925668454e+18,"Just in time for Shark Week.  2 new #facemask designs. 
#sharkweek #shark #sharkbait #coral #reef #nemo #facemask #facemasksforsale #mask #masks #maskup #maskupaz #printing #usa #america #madeinusa #2020 #covid19… https://t.co/gFU3nVpOlA",0.3658333333333334,july29_july30
510,1.2883411144417075e+18,"Think she’s pissed she can’t hack my password? 
😜👉😾
Caught ya!

#hacker #cat #hackercat #siamese #siamesecat #attitude #catittude #apple #mac #homeoffice #workspace #workfromhome #workfromhometheysaid #irisissiamese… https://t.co/M5jt36jHu1",0.2810606060606061,july29_july30
511,1.2883411504877855e+18,"I'm horrible at filming and talking lol. Happy Birthday Josiah!
#surprise
#birthdaydinner 
#quarantine
#personalchef @ Loganville, Georgia https://t.co/q8mQTBbLjq",0.3833333333333333,july29_july30
512,1.2883415168056934e+18,This covid must be making us do some whacky things. I had to work late yesterday and my wife actually called with help because SHE wanted to cook stuffed bell peppers on the @traegergrills Ranger. Super simple… https://t.co/pX7zgbyBuT,0.3658333333333334,july29_july30
513,1.2883416228333445e+18,"( #Repost stateofgracetattoo )
SHOP FUNDRAISER 🙏🏾 Shirt PreSALE NOW!!
In order to help pay bills during the pandemic, we are doing a special run of shirts featuring artwork by Horitomo!! The design Bunshin Daigongen… https://t.co/ocfeE6RGvF",0.0,july29_july30
514,1.288342643097899e+18,"Dr/Coach Goulet models one of our 2 layer masks.  Inner layer cotton, outer layer polyester.  This matches what the research tells us is the best combo for preventing airborne spread of COVID-19.  You can exercise… https://t.co/gVNr0E9BTQ",0.65,july29_july30
515,1.2883473913770435e+18,Sun-kissed!! 🌞This shoot was originally scheduled for March then... COVID happened!! 😷 But despite this being one of the most stressful recovery periods I'm so grateful to be back along with artisticchadphotography!!… https://t.co/1WSBTT7dxh,0.12083333333333332,july29_july30
516,1.288347491134591e+18,"Night life at Times Square. July 29, 2020, New York, USA: Night life situation at Times Square, New York City, where people are seen enjoying themselves amid Coronavirus pandemic. As the state recorded some new… https://t.co/06iqTFfr2Y",0.4,july29_july30
517,1.2883514062571028e+18,"New level of needy, I just told bornintechblacks I loved her and asked if she loved me...she licked my nose in response. #dogmom #quarantine #quarantinelife @ Little Five Points https://t.co/NL1BJvGDAl",0.08333333333333333,july29_july30
518,1.288352820089979e+18,"Thoughts? San Francisco:: CA Lawmakers Propose COVID-19 Bills To Help Food Service Workers, Stockpile PPE https://t.co/jeYVRcHbRo @HainesForSF 2020",0.10833333333333334,july29_july30
519,1.2883529557338767e+18,"This is so what I needed tonight! #buckaroobanzaiacrosstheeighthdimension #favorite80smovies #movietime #buckaroobanzai Btw, Buckaroo would have found the cure to #covid_19 in days! @ Dos Guerros Comics https://t.co/VBIgC7ZdsC",0.9,july29_july30
520,1.288353750323794e+18,"I survived my first day back to work since being furloughed for 4 months and some change. 

In-spite of the pandemic, this has been the best 4 months! I literally accomplished so much in such a short period time.… https://t.co/pDI0Idkj4x",-0.1,july29_july30
521,1.288354364692865e+18,"Feeling grateful! Happiness is living in the Santa Ynez Valley surrounded by beautiful vineyards. #winelover #winetasting #winetours #visitsyv #santaynezvalley #santaynez #stayingsafe #socialdistancing @ Santa Ynez,… https://t.co/NYMdxTcJPR",0.0,july29_july30
522,1.2883546006473974e+18,"One scarf, seven #gloves, and 17 #masks #ppe patriots #washingtondc @ Washington D.C. https://t.co/VaCtwyKhWb",-0.09375,july29_july30
523,1.2883549602503475e+18,"Even during COVID-19, we volunteered today and our 2 #motherdaughter teams (only 4 people) from ncl_ahwatukee packed 13 boxes of the 31 boxes packed during our social distancing packing. #makeadifference… https://t.co/1L33Y97xV2",0.0,july29_july30
524,1.2883550978907587e+18,#Yellowstone did not disappoint on #COVID19 #roadtrip #nationalparktour #nationalparkgeek #travel #gosomewhere #elk #mammothhotsprings @ Yellowstone National Park https://t.co/fz1oqabpO0,0.26666666666666666,july29_july30
525,1.2883554895967437e+18,Stay safe Familia !! #spotify #teerizo  #lifeiswhatyoumakeit #summer2020 #comedy #comedyvideos #tiktok #latinosbelike #memeking #musicislife #modelotimefoo #corona #coronavirus #mask #coronavirusmemes😂😂😂  #covid19… https://t.co/LACtcRtav1,0.25,july29_july30
526,1.288357482356781e+18,"📣TONIGHT at 7PM ET🕖

REGISTER: https://t.co/2U0XWCQzG3

#thebuzz #networking #happyhour #quarantine #quarantinelife #quarantini #upwift2020 #upwift #hudsonvalley #womenfilmmakers #UpstateNYfilmandTV #filmcommunity… https://t.co/vaOzQaict1",0.5,july29_july30
527,1.2883600161147822e+18,"When Pinterest first came on the scene, I think I saved every pin I liked. I always intended to try the recipes I saved, but never did. Now with COVID 19, I am getting tired of my own cooking. Never having been much… https://t.co/l4wfKX1qAA",0.22323232323232325,july29_july30
