,id,tweet,sentiment,date
303,1.2553565513401795e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge  # https://t.co/reiTsZvQ5g,-0.1,april29_april30
304,1.255356866529497e+18,"Thumbs up for me killing coronavirus. YES!!! @ Brooklyn, New York https://t.co/0zTkkGMWI2",0.31999999999999995,april29_april30
305,1.2553572659824804e+18,"Business practices are changing and may not go back to the way they were before. We are taking #coronavirus seriously. We understand that the health and safety of you, your family, and employees are on the line.… https://t.co/2spjdLBwEM",0.0,april29_april30
306,1.2553575746579988e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  # https://t.co/6J9qFNtqhP,0.0,april29_april30
307,1.2553592773190328e+18,"https://t.co/q1bIRB22rA The Austin Independent School District has spent $7.6 million in the last six weeks addressing changes related to the coronavirus pandemic, including new https://t.co/1UNcPXVw5S #atx #austin #all512",0.2225,april29_april30
308,1.2553593048378573e+18,"Join us for a lively (and free) discussion about divorce basics and trends we are seeing amid the pandemic on ""The Ko Show"" tomorrow. #divorcelawyer #nyc #divorce #divorcelaw #familylaw #COVID19 #coronavirus… https://t.co/ut8Sx1jOkN",0.0,april29_april30
309,1.2553594180756603e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  # https://t.co/w1eq45ZdN6,0.11111111111111112,april29_april30
310,1.255359420558725e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  # https://t.co/LSMLuyAP8I,0.28,april29_april30
311,1.2553594236289188e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge  # https://t.co/jEDAGvif9x,0.3333333333333333,april29_april30
312,1.2553594261622866e+18,"My this little member trying to work my nerves today! 
Listen Linda your ass ain't got long pay attention ⚠️ COVID don't like the little old people.  What part of in English and Spanish do u not understand.  No… https://t.co/6TS9GUSqoI",-1.0,april29_april30
313,1.2553596018952356e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge  # https://t.co/ii4AadxkPR,0.0,april29_april30
314,1.2553599887064433e+18,COVID Has changed each and every one of us forever. We are all doing our absolute best and remain sensitive to all those who are struggling. We remain open for business while practicing ❌safety first featuring social… https://t.co/aPepzoTv43,0.0,april29_april30
315,1.2553612106792755e+18,"Thank you to Josephine and Kevin Morse and to 
Kindness for Christopher Movement for your very generous donations to the “Pay it Forward” program allowing us to continue feeding the Covid-19 first responders. If you… https://t.co/fM6XXZxIEH",-0.125,april29_april30
316,1.255361237623419e+18,"I got that Corona Pacc in. shit really quarantined 🤮🤢😷 @ Southside, Atlanta, Georgia https://t.co/dvNxfAwIwT",-0.125,april29_april30
317,1.255361239343149e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge  # https://t.co/Jgxifo1OWF,-0.125,april29_april30
318,1.2553612441036104e+18,"They arrived, branded, soft, washable high quality, adjustable masks for our team!!!
I'm all about comfort and cannot stand the rubber bands on the ears lol.

#lvrealtor #lasvegasreator #coronavirus #covid #covid19… https://t.co/b1dMzATuu6",0.16666666666666666,april29_april30
319,1.2553376865100554e+18,"#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge  , https://t.co/SmOMuDzUx2",0.4,april29_april30
320,1.25533789847339e+18,#art #artstudio #mask #productionline doing my part for #community #coronavirus #protection @ Artandicon https://t.co/AbP6pBLPWT,0.25,april29_april30
321,1.2553389084198625e+18,"#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge  , https://t.co/3sORAUzNkD",0.0,april29_april30
322,1.2553395362232115e+18,"NSTV Long Island grieves with the family ergsweetone4u and friends of Sabina Miller, NSTV Producer, Volunteer since 1995 and one of the NSTV family who passed in her sleep this morning from the Covid virus.  She is… https://t.co/lAaiTIkV7h",0.35,april29_april30
323,1.2553396004463985e+18,"❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge  , https://t.co/gyeOWABoju",0.36875,april29_april30
324,1.2553396341644575e+18,"I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge  , https://t.co/pNi8yRPTOp",0.0,april29_april30
325,1.255339834224382e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge  # https://t.co/ltSpUkSA6p,-0.006250000000000006,april29_april30
326,1.2553401965324984e+18,"Covid19 compliant on this and every single job site. We never take risks and this time is no exception. Covid19 safety training ✅, 10 ft apart ✅, temperature checked ✅, safety gear on ✅, and we are ready to go. We… https://t.co/FhrsYVLz9F",-0.0625,april29_april30
327,1.2553402445236797e+18,"Part 2 of “Come at me, bro” In this episode of Cuomo in the Time of Corona nygovcuomo reminds the American people how loving and unified we are by displaying the huge amount of masks and love NY receives from other… https://t.co/pxJyeqhbsl",0.0,april29_april30
328,1.2553403579126047e+18,"SMALL BUSINESS OWNERS AFFECTED BY COVID-19

Here, you’ll be able to find information about government relief programs, updates on COVID-19, and more.

Access their COVID-19 resource guide here: https://t.co/Desb0iiYgc  

#COVID19 #SmallBusinessRelief #SmallBusinessFinancing",0.21250000000000005,april29_april30
329,1.2553403793328865e+18,https://t.co/q1bIRB22rA We'll be updating this story throughout the day Tuesday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/iRYOsCK7vi #atx #austin #all512,0.0,april29_april30
330,1.2553403814971556e+18,Life in the Time of the Coronavirus: Voices from Silver Spring—Lene Tesegaye https://t.co/wn8AdBAp75 #SilverSpring #TakomaPark #MoCo https://t.co/cfFb1D2uLe,0.0,april29_april30
331,1.2553412990431068e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge  # https://t.co/Wcu6Gd03dC,0.0,april29_april30
332,1.2553418111550464e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge  # https://t.co/x0M2VavjFM,0.0,april29_april30
333,1.2553422828632515e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  # https://t.co/chAE1p503T,0.3,april29_april30
334,1.2553427028933755e+18,"#covid19 #ivegotyoubabe #ontheradio #groundhogday #cruising #wheelingwv @ Wheeling, West Virginia https://t.co/uA8pPTbpIM",0.0,april29_april30
335,1.255344313439064e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  # https://t.co/x7ALsQTT2M,-0.07142857142857144,april29_april30
336,1.2553443168825672e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge  # https://t.co/biyAG7UKpw,-0.1,april29_april30
337,1.2553443176082186e+18,"“And then I see the hot lava where it knocks it out in a minute. One minute. And is there a way we can do something like that, by injection inside or almost a cleaning?

“So it’d be interesting to check that.“ https://t.co/qviUM2maQs",-0.04444444444444445,april29_april30
338,1.2553471504159744e+18,"RIP Sabina Miller- This morning in her sleep, Sabina passed due to the Covid virus.  NSTV family is grieving her loss with all her family and friends.  Sabina was a producer/volunteer for NSTV since 1995.  Forever… https://t.co/IXU5Izz8yj",0.3333333333333333,april29_april30
339,1.255348787909968e+18,"❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge  , https://t.co/9S0A9XnEi1",0.4,april29_april30
340,1.2553492970271908e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge  # https://t.co/8NJ254JWeD,0.0625,april29_april30
341,1.255349362672259e+18,Just posted a photo @ Corona Heaven https://t.co/MJKJGcdg1W,0.26121212121212123,april29_april30
342,1.255349734623064e+18,"Support your local skate shop anyway you can during #covid19 on social media, order products on their online store, &amp; etc. Local skate shops are the roots of skateboarding
.
With city closing your local skate park or… https://t.co/mxGo15uQWS",0.2170454545454545,april29_april30
343,1.2553497895056056e+18,"https://t.co/90R9TeCvTE @ New Orleans, Louisiana https://t.co/XPwsBgZXPP",0.2375,april29_april30
344,1.2553500216686387e+18,Thanks for thinking of us! Great Seeing You swelltacopatchogue m.alvarez40 #swelltaco #covid19 #covid #coronavirus #medicine #hospitalists @ Good Samaritan Hospital Medical Center https://t.co/ELMqT7aXU2,0.0,april29_april30
345,1.2553501699372933e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  # https://t.co/EzWO3WG3i9,0.025,april29_april30
346,1.2553502324282941e+18,"Got shoes and Turban Ready! 
You ready for after COVID19
📸 jamesandersonwedding
#indianweddings #indianweddingplanner #liweddingplanner #liweddings  #pakistaniweddings #guyaneseweddingplanner #manhattanbride… https://t.co/i6HxkhcGTv",0.25,april29_april30
347,1.2553506736732774e+18,Feeling the Corona stress? Tell it to beat it with this 100% natural hand sanitizer with soothing CBD oil! Pick one up curbside from us and keep it in your car or purse - never be stressed about cleanliness again.… https://t.co/zX8ZtXuaMP,0.25666666666666665,april29_april30
348,1.2553508490119455e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge  # https://t.co/8Syn7Nz407,0.15,april29_april30
349,1.2553512548988723e+18,"I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  , https://t.co/nSVmJwdjBN",0.5,april29_april30
350,1.2553515522834964e+18,"Seated cable row with resistance band!

#fitlife #gymlife #homefitness #gymmotivation #noexcuses #fitmom #strength #stayhealthy #corona #staysafe #coronavirus #yoga #quarantineworkout #fitnessgirl #healthy… https://t.co/ilfs8mxhSG",0.16666666666666666,april29_april30
351,1.2553516520995348e+18,What I look like when Agent Orange starts talking to the Nation #CoronaVirus #Covid19 #DrinkTheLysol @ West Allah https://t.co/Q83q2F0ldR,0.25,april29_april30
352,1.2553518728792965e+18,"Embracing the power of introspection to enhance my growth, focus and purpose has been one of the greatest gifts that this Covid-19 lockdown experience has given me.

I would’ve never imagined that I wouldn’t  touch… https://t.co/l6Ynyl3wnB",0.0,april29_april30
353,1.2553528737828372e+18,"What have you learned?
------
#covid19 #socialdistancing #smallbusiness #alonetogether @ Tangibles Beautique https://t.co/cmvbOYA7Hc",-1.0,april29_april30
354,1.255352875728986e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge  # https://t.co/dLgF9hQFDc,0.0,april29_april30
355,1.255353114120663e+18,"💡PIVOT III :: With the coronavirus(COVID-19) crisis, our Small Businesses have turned challenges into action. 💪🏽Many are offering delivery, family-style meals, new items &amp; virtual shopping, new to-go menu’s &amp; more. A… https://t.co/X5YBMSodaa",0.0,april29_april30
356,1.2553535029744763e+18,https://t.co/j63MD2MZVU What will COVID-19 mean for your retirement? Does this change the best time to claim Social Security? Will the Social Security trust fund survive the coronavirus? Keep ready to find out. OSO TAX SERVICE https://t.co/JWTCGIIED2,0.029166666666666674,april29_april30
357,1.2553537800880497e+18,"I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  , https://t.co/pXIlxjbRx1",0.0,april29_april30
358,1.255354343806636e+18,"The new normal...
the_sky_group 
—————————-
#covid19 #thenewnormal #whoyouworkwithmatters @ Bethesda, Maryland https://t.co/JlAQ0FhepW",0.1125,april29_april30
359,1.255354535335379e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  # https://t.co/uGHC3ULnth,0.0,april29_april30
360,1.255354767523623e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge  # https://t.co/VMwr7A4jDu,0.0,april29_april30
361,1.2553551842318746e+18,"What is your favorite COVID-19 Look? Drop a pic!

Also this is Face Masks Explained:

If we all run around naked and some pees on you, you get wet right away.

If you are wearing pants, some pee will get through but… https://t.co/qxmb6fZ4CM",0.3,april29_april30
362,1.2553558095607685e+18,I would like to congratulate AJ Tapper on closing on her new home in the Green Valley Ranch area! We made it through even with all the COVID issues. Thank you for all your help in making it a smooth transaction and… https://t.co/leFAdu1Nlu,0.35,april29_april30
363,1.2553558571199816e+18,"Today’s #GraceofQU2020 goes to Willie Velazquez @willfromqueens. Willy is a photographer from Corona, Queens. Professionally, he brokers finance solutions for small businesses.⁣
⁣
Lately, Willy still goes out to… https://t.co/ACKPKesJ0L",0.15,april29_april30
364,1.2553561632076923e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge  # https://t.co/RODhaSxzI6,-0.11287878787878787,april29_april30
