,id,tweet,sentiment,date
289,1.2908938664098857e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/3H8cMD1OP0",-0.013888888888888895,august5_august6
290,1.2908940684872049e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/Xa0AnMuFmb",-0.4374999999999999,august5_august6
291,1.2908955212054118e+18,"House of Rising SON! But this house was the St. Helene- 8 bridge 5 change L ANGLE OF E- 5 N2Z E- 5. #essene #gate #egypt #cleapatra #keys CLOSED AND OUT!!! Reverse lockdown. Now. @ Queen Valley, Arizona https://t.co/lmJVKO60O5",0.3125,august5_august6
292,1.2908956878826414e+18,"Masked in Manhattan except when we drink slushees from vivibubbletea! 

#nyc #wearamask #motherdaughtertime #staysafe #newyork #summer2020 #summerinthecity #newyorktough @ New York, New York https://t.co/wTX4YFXfQs",0.0,august5_august6
293,1.290896057044476e+18,LOL #wearamask #weareinthistogether @ Downtown Tampa https://t.co/9dhAZGXDcX,0.5,august5_august6
294,1.2908965124116316e+18,"Photo I shot in this weeks paper of Miami New Times. 
You could find it in print or online. 
https://t.co/m5BCC9EQkr 
It's on DJ's Club Owner, &amp; Event Promoters on Life During Pandemic… https://t.co/sbUYurGI2x",0.5583333333333333,august5_august6
295,1.29089731597321e+18,3 months ago today this beautiful lady and I decided to make things official on a Central Park date where the world was on its knees from pandemic. To find this lady in the craziest period of my life has been a total… https://t.co/xTk6r7VSat,0.45,august5_august6
296,1.290897572157182e+18,"Quarantine Roses, posted. 

Thank you for bearing with us and continuing the unwavering support throughout this frantic 2020.  We had big plans for this year, as did a lot of other folks. We are blessed to have… https://t.co/kAeQfA15Zu",0.3,august5_august6
297,1.2908987243786117e+18,"I'm at Harbor Day School in Corona Del Mar, CA https://t.co/5lsOJIyJ6X",0.17666666666666667,august5_august6
298,1.2908989874747146e+18,"LINK IN BIO . Book on SERVICES

Work out at our gym all by yourself or with members of your household for an hour. Traditional gym equipment, free weights and a TRX system available. We practice social distancing at… https://t.co/eoOOAqlm9T",0.16666666666666666,august5_august6
299,1.290899307655127e+18,"#Repost @cityofcorona
・・・
Flags will be at half-staff today in the cities of Corona and Riverside in honor of Pfc. Bryan J. Baltierra.

Tomorrow, flags will be raised in honor of Cpl. Cesar A. Villanueva of… https://t.co/x4DHRg05MW",0.5416666666666666,august5_august6
300,1.290899336793133e+18,"Cancel the NBA, NFL,MLB, and NASCAR seasons also.  RT @FlowersAreR3d: Good for UConn.

Smart decision. The lives and futures of these young people and their families is more important than one football season. https://t.co/Kv26RDqUTr",-0.08,august5_august6
301,1.2908993475848724e+18,"The majority of forbearances during the pandemic have equity in their homes . Here are the stats . If you need to sell , I am here to help . Let’s connect. #miamihousehounting, #miamirealestate, #miamidreamhome,… https://t.co/1VYLj42h6r",0.5,august5_august6
302,1.2908994374689546e+18,"If you’re having a rough Corona morning like we were, I recommend the following:

🔥 Put on an outfit that makes you feel great

💪 Deadlift your bodyweight like Drew (or do some snatches, squats or pushups...)

☀️ Get… https://t.co/l4A034f2CJ",0.0,august5_august6
303,1.290899492259205e+18,"NECKERCHIEF TO COVID-19 OF LAKERS

Dustproof mask washable. Price $4.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/yznVGEcTzy",0.3236111111111111,august5_august6
304,1.290866952710234e+18,"Check out the ISO320 Podcast (link in bio) where I joined @adam_lerner and @danielgsilbert to talk about Leica gear, why we shoot the gear that we do, to how the COVID19 pandemic has affected the wedding photography… https://t.co/b5f0y7YV2z",0.0,august5_august6
305,1.2908669690051707e+18,"Is now the right time to #buy a #secondhome #vacationhome  ? - Ck it 😀

https://t.co/Qeq1fYBIOF

#buy #sell #invest #realtor #fortlauderdale… https://t.co/l1G3txnFKY",0.125,august5_august6
306,1.2908694054596485e+18,"NIH harnesses AI for COVID-19 diagnosis, treatment, and monitoring https://t.co/jF7lN6JVLT @ Hammond, Indiana https://t.co/7wRYErI6sj",0.11345486111111115,august5_august6
307,1.290871275183911e+18,"Always look on the bright side!

#CantWaitUntil2021

#TheArtCabana #Art #Cartoon #COVID19 #Coronavirus #Clorox #2020 @ The Art Cabana https://t.co/HN06ZjPS91",0.0,august5_august6
308,1.2908718346536673e+18,https://t.co/q1bIRBjDj8 The top doctor at Austin Public Health says he’s concerned there could be a rise in coronavirus cases and hospitalizations. During a media briefing https://t.co/eZDvD7ympc #atx #austin #all512,0.1392857142857143,august5_august6
309,1.2908721135874621e+18,"Always an honor to have Congressman Mike Conaway in studio. We discussed actual Covid numbers, the proposed Stimulus Bill and Him touring the Permian Basin with President Trump 🇺🇸 @ Morning Drive https://t.co/KMu84SSuzn",0.24375,august5_august6
310,1.2908737954361917e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/qYJuIGr8s3,0.20606060606060608,august5_august6
311,1.2908738008761467e+18,"Promo video from a few years ago... might be time for a new Covid-19 updated vid this year. @ Des Moines, Iowa https://t.co/RJaLItQQCl",-0.16666666666666666,august5_august6
312,1.2908738019666289e+18,Just sayin'!!! How has staying committed to your #sustainablefashion values been during the pandemic? Are you a proud #rewearer ?  What values have you held on to? Have you compromised? Did you discover new… https://t.co/GqX14ip8hr,0.0,august5_august6
313,1.2908745702710764e+18,"If its Wednesday, it must be ginaraimondo @RIHEALTH #coronavirus #press #conference @ Veterans Memorial Auditorium https://t.co/GjWn99GtAU",-0.03125,august5_august6
314,1.2908747625002025e+18,Quarentine Day 107 - Mod 2.0 em Quarantine https://t.co/OF1J0Ukq7x,0.35,august5_august6
315,1.2908749690359112e+18,"Satan &amp; Henry have some ideological differences. #church #pandemic #Satan #weird #covid #sitcom #webseries #AntonLevay #churchofSatan #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/AE7U7XjSWZ",0.4,august5_august6
316,1.290875325270958e+18,A little throwback on how regular work days used to be.  #throwback #workday #statenislandferry #workfromhome #statenisland #manhattan #newyork #newyorkcity #visitstatenisland #beforecovid19 #rushhour #newyorkers… https://t.co/H78vfoZkjY,0.2777777777777778,august5_august6
317,1.290876993404375e+18,"#Repost @00PN00
• • • • • •
New York, New York

Satan &amp; Henry have some ideological differences. #church #pandemic #Satan #weird #covid #sitcom #webseries #AntonLevay #churchofSatan #pnandfriends #pnisawesome for… https://t.co/JGfaLd6YTF",0.12220160791589366,august5_august6
318,1.290877320970924e+18,"Thankful for my cozy covid-free sanctuary. Sending good thoughts to those who need uplifting &amp; especially those who are experiencing the loss of life &amp; their homes due to floods, fires,… https://t.co/UOjhlVEb2B",0.1,august5_august6
319,1.2908773618572083e+18,"On a Flight again on a few during covid #Justice4justice💯 #Fullflight on my way back👑Ⓜ️✈️ left my damn hat @ O'Hare, Chicago https://t.co/tcNxLgBb6O",0.17500000000000002,august5_august6
320,1.2908789676171387e+18,So much fun forgetting about Covid for awhile. The playground at the lake and one in Bemidji were unoccupied. The first time since March the kids have been able to enjoy a playground. @ Paine Lake https://t.co/PXfTJj2Xw8,-0.13333333333333333,august5_august6
321,1.290879471399121e+18,Individuals from a block on Brooklyn’s 6th Avenue explore and philosophize on the neighborhood and life changes during a citywide mandatory quarantine. Catch ON OUR BLOCK alongside FIVE other short docs at UNMUTE… https://t.co/VOPV77eUE8,-0.125,august5_august6
322,1.290879616794714e+18,"The Bay Area’s transit system is a lifeline to thousands who need daily transportation to essential work and, in the time of COVID-19, to grocery stores, pharmacies and medical appointments. Today I join transit… https://t.co/1QfSi7Muc5",0.0909090909090909,august5_august6
323,1.290880614560944e+18,"#MaybeInYourCity All Month Long @_blessed_hands_ ‼️ #coronavirus 
Mask 😷 Required Make sure u don’t forget
Hair/Lashes/Facials done Book &amp; Shop #coronavirusfreeenviroment 
Call or Text 
832-302-3813 💋 ‼️$20… https://t.co/FahhfsKP3t",0.0,august5_august6
324,1.2908811700878828e+18,"The Red Beans are simmering at the Manic Quarantine Kitchen today only about 4 more hours to go. Simple recipe, 2lbs dried beans soaked overnight, the trinity, water, a little liquid smoke and half Andouille… https://t.co/1WWxEkSfdb",-0.25,august5_august6
325,1.2908814807518003e+18,Doing the blood donation thing again. It's especially important during this pandemic to donate if you are able. The requirements to are a relaxed for LGBT people and they are currently testing for Covid-19… https://t.co/JDlTDlhZPv,-0.19375,august5_august6
326,1.290881756778963e+18,"This is why I signed up to become an election judge this fall. Chicago friends, you can do so at https://t.co/efEvRrABBg or search for how to become one for your local jurisdiction. https://t.co/Oq6we3yNYH",-0.16666666666666666,august5_august6
327,1.2908833417768591e+18,"My nurse just called:
The covid test was negative.
I have acute bronchitis and walking pneumonia.
I have to stay home, quarantined for 10 days and retest before I can go back to work.
Whew!
#godisgood… https://t.co/fQKTuzCxfA",0.25476190476190474,august5_august6
328,1.2908837388391956e+18,"Day 144 in L.A...
Lockdown vol. 20 features a new music video from The Avalanches and a classic track from Slim Harpo! 🎶✊🏽
Link in bio.
#persistenceofsound #lockdownseries #summerplaylists… https://t.co/yAbKS8P1m0",0.0,august5_august6
329,1.290886599144743e+18,The new office look!  Getting ready to welcome our students back. @moraviancollege  #houndem #wearamask @ Moravian College https://t.co/V5Vg3L27WI,0.05,august5_august6
330,1.2908867719667425e+18,"PSA.... 

Being that we are in the slippery when wet Month of Entanglement "" Augusto "" 😼👅💦🍆

If she doesn't like your fur baby/ies then its just scratching a Social Distancing/Isolated… https://t.co/3T5LC202X1",0.5,august5_august6
331,1.290886912237097e+18,"On Fillmore St in San Francisco’s Lower Pacific Heights, wear a mask! #mask #coronavirus #covid19 #besafe #sanfrancisco #excelagent @ Lower Pacific Heights https://t.co/k2W5pr3KEJ",0.0,august5_august6
332,1.2908870365476577e+18,Did you know we have 94 hand sanitizer and 79 disinfecting hand wipe stations conveniently located throughout property? Just another reason Barona is the Safest Casino on Earth! https://t.co/XHCY896Ehl,0.0,august5_august6
333,1.2908885278869463e+18,"🐳 transformations: 
▫️a whale turning into a mermaid hair over quarantine
▫️ added to a brave quarantine undercut situation
▫️ style changes with my BRONDS
▫️ or when clients texts you selfies feeling themselves… https://t.co/bAfP5qZ3OT",0.13636363636363635,august5_august6
334,1.2908908176707994e+18,"Quarantine day #3. Beautiful day, 71 degrees. Open the balcony door to let the breeze in off the lake. Then comes a pick up truck to park in the lot playing @georgestrait “She’ll leave you with a Smile”. The day will… https://t.co/kMMQLo4zCV",0.0,august5_august6
335,1.2908918278690284e+18,I have to say in the beginning I was by the Book  Betty and as these months have pressed on I’m a Hot Mess Hannah!!😂better get my act together before school!! Which quarantine mom are you? @closet_symphony #momlife… https://t.co/HwoKOxjhah,0.06818181818181818,august5_august6
336,1.290892412513071e+18,"Thinking back on 2019 and wishing my favorite town #miami a full recovery in the midst of the Covid storm! #staystrong #maskup #miamibeforethemask 😷 🏀 🔥 miamiheat Thanks kgraves1911 @bam1of1 👌🏿 @ Miami, Florida https://t.co/OOHfYPuNyF",0.016666666666666666,august5_august6
337,1.2908929250864333e+18,"Pre #covid-19 Just a little Light work #repost with Snare , Kick &amp; Hihats With @GregoryPorter for @vevo 
・・・
A little while ago, I recorded a special acoustic version of ‘Concorde’ for @vevo. 

#emanuelharrold… https://t.co/kDPlv6Qv3z",0.09444444444444444,august5_august6
338,1.2908941285831475e+18,"I still can’t believe #covid hated on us like this! 😫😂 I’m supposed to be at the Olympics rn! 😡 this is a throwback from the opening ceremonies in RIO 2016😫 I can’t wait until next year! ❤️ #tokyo2021 @ Hampton,… https://t.co/fzrGWPGXfG",-0.013888888888888895,august5_august6
339,1.290894733569663e+18,Lunchtime. Quarantine-style. Family gathered outside Kevin’s 6th floor hospital window with signs and balloons. And a whole lot of love and support. Stay tuned. Surgery at four. @ St. Cloud Hospital https://t.co/n7us21kXQ6,0.275,august5_august6
340,1.2908955212054118e+18,Even Marilyn appreciates wearing a mask. So should you! #covid19 #wearamask #celebthedelly #cdelly @ The Celebrity Delly https://t.co/ctUTsqDrsQ,0.3125,august5_august6
341,1.290896057044476e+18,"My Daddy’s funeral, Herman John Ahlers Jr., 2-29 to 7-29-2020 from COVID-19. Sad day, sad time, I miss my Daddy. (@ Craford Bowers Dignity Memorial in Copperas Cove, TX) https://t.co/CekbYN5O6S",0.5,august5_august6
342,1.2908965124116316e+18,more face mask 😷 ($10) #shoes #handbags #clothing #dessert #sheabutter #glamsquad #girlboss #smallbusiness #shopsmall #quarantine #tiktok #zoom #solegirlfashionmarket #business #casual #newarrivals #popup #clinton… https://t.co/MI4Pkk3s9D,0.5583333333333333,august5_august6
343,1.2908967048336466e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Wednesday, August 5, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/O27Qr0U0zJ",0.0,august5_august6
344,1.29089731597321e+18,"Satan wants to build a Church of Lies. #spooky #eerie #comedy #2020 #coronavirus #NEWNORMAL #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/Rq9cSxzEAl",0.45,august5_august6
