,id,tweet,sentiment,date
595,1.2926791051759288e+18,"🌲 Hanging in there 🌲
⁣
Getting outdoors is proven to give you a mental reset and de-stress you. Something that’s especially helpful in a global pandemic!
⁣
One of my favorite outdoor activities is simply hanging out… https://t.co/URrKWXkQiL",0.28,august10_august11
596,1.2926792859169997e+18,"@audavidb So let’s hold CFB games that will only have 25% capacity at max? I don’t get it. It makes more economic sense (to me) to wait until more fans can attend and squeeze in two seasons for 2021. 

Guess it depends what timeline you think vaccine is on. I’ve been optimistic for EOY",0.125,august10_august11
597,1.292680876409729e+18,"Months of practicing but now I'm finally able to do a headstand without having to have a wall behind me. 😄 #yogapractice #headstandpractice #socialdistancing #yoga #growth #insertinspirationalquotehere @ Hawthorne,… https://t.co/oWBq25Xr8V",0.20208333333333334,august10_august11
598,1.2926809600567337e+18,"Taking it back to the Old Skool with my Banana Splits Mask... 
🎶 Ay yay yay ay ay yay yay🎶
#bannanasplits #oldskool #funmask #wearamask #mask #covid19 #coronavirus #custommade #custommask @ Los Angeles, California https://t.co/GHOMzdCYRw",0.0,august10_august11
599,1.2926816351215002e+18,"Staying connected to your veteran community is still important during COVID19. Reach out-Speak out, you are not alone.  #HelpIsStrength #WWP @ Virginia Beach, Virginia https://t.co/OMBhbGihgH",0.85,august10_august11
600,1.2926824701529539e+18,How FUN to find this welcome back gift from my @involvedunl supervisor on my @upcnebraska office door this morning in the unlnebraskaunions. #UNL #socialdistancing #covid_19 @ UNL Nebraska Unions https://t.co/1fVzJno8Zk,0.3666666666666667,august10_august11
601,1.2926825178631127e+18,Missing concerts this year #covidsucks #wearamask #kaaboo #concertphotography #concert #music #shirtdesigns #screenprinting #promotions @ Artworx Print https://t.co/3bSG1zkY7n,-0.35000000000000003,august10_august11
602,1.292682811267326e+18,"@realDonaldTrump 'PEOPLES LIVES AT RISK??? Are u for fucking real?  165,000 lives lost on your watch to Coronavirus &amp; you're worried about protestors? Graffiti doesn't kill people: Covid 19 does. #Coronavirus",0.0,august10_august11
603,1.2926828518472212e+18,"Sunset state of mind after an amazing LRF client filled day!!! Life is definitely challenging in this pandemic, but find every little thing in every day to be thankful for. I loved that I am able to train my LRF fit… https://t.co/GTUFGTV5uV",0.12071428571428572,august10_august11
604,1.2926832866035425e+18,"COVID-19 update @ Queens, New York https://t.co/a6LBByrUZS",0.3,august10_august11
605,1.2926839647512412e+18,"https://t.co/q1bIRBjDj8 Contact tracing has been one of the key tools in the fight against the coronavirus. Now, as the virus has infected more than 5 million Americans, the U.S. https://t.co/wveclmOniT #atx #austin #all512",0.0,august10_august11
606,1.2926843930568008e+18,"SOCIAL DISTANCING DAY 147. Blue jay dropped something. #backyardalmanac #bluejay #bluejaysofinstagram #foundafeather #didntpickitup #probablyblewaway #elderecho #quarantinelife @ Noblesville, Indiana https://t.co/e1II3dOngi",0.0,august10_august11
607,1.2926844070364242e+18,"WATCH: a crazy Republican #COVIDtruther go on wild rant about communism after getting pulled over by cops. #AllRepublicansAreMentallyIll

https://t.co/ezFgJXnCSx #StupidStates #StupidRepublicans #COVIDIOT #COVIDIOTS #Coronatardation #Coronavirus #COVID19",0.3109375,august10_august11
608,1.2926850336486605e+18,No filter needed for this sexiness - except when I look up hermosa_pier I am happy I am NOT up there 👆 #socialdiatancing #easier #onthesand #beachlife #duringquarantine #covid19 #hermosabeach #hermosapier… https://t.co/x5KotS8GCO,0.0,august10_august11
609,1.2926855245749576e+18,Kevin Harlan knows where the Broncos should turn at QB if guys have to miss time due to covid. https://t.co/XcDE762H4e,0.06999999999999999,august10_august11
610,1.292685898077872e+18,First 1700 social distancing workout. It was only 100 degrees. But we had a breeze.  #fitlife #bestlife #quarentinelife   My beautiful girls shadow_wolfpack farley_wolf_pack shadow_roth @ Calvary Chapel Yuba City https://t.co/oWorYAMy1t,0.5,august10_august11
611,1.2926861049745613e+18,"BULKING PHASE CUS 2020 SUMMER WAS CUT! #FiYAHHOT #coronavirus 💪🏽 journey to 200 🤘🏽🤘🏽🤘🏽 @ Torrance, California https://t.co/denHIuZKlj",-0.3125,august10_august11
612,1.2926863218954732e+18,#parade #marchingband #drummajors #bannergirls #popping90s #hbcubands #ciaabands #blackcollegebands #covid19 #soundofclass #elizabethcitystateuniversity @ Elizabeth City State University https://t.co/hPPiMJAl4x,0.5333333333333333,august10_august11
613,1.2926871125091205e+18,"#hawksneststatepark with the family #momanddad during #covid19 #august2020 First time together since #christmas2019 @ Hawks Nest, West Virginia https://t.co/6zbyBKyIyj",0.0,august10_august11
614,1.292687126149116e+18,"JUST A YOUNG MEXICAN 4RM DA VALLEY.
.
.
.
@scoobaveli
.
.
.
#andersonpaak #anderson #paak #lockdown #andersonpaaklockdown #lockdownremix #lockdownremixchallenge #jayrock #jid #noname #nonamegypsy #freestyle… https://t.co/1QRmQOUykr",0.3715909090909091,august10_august11
615,1.2926872767708406e+18,"Sooo I adopted a baby Great Dane!!!
NAME IDEAS?!
.
Currently thinking:
Madison Dior Mayo.
.
She's expected to get 170lbs... Only 9 weeks old now!
.
((Video is from ""Watts Wednesdays"" providing COVID relief because… https://t.co/LRiY6uIcAO",0.225,august10_august11
616,1.2926883239752827e+18,Heard the @latelateshow is coming back with a social distancing-safe set... Does this mean that I can't keep just hanging out here all day until they invite me to do #carpoolkaraoke 🎤 with them? I'm keeping my… https://t.co/LnJqejrFqU,-0.3125,august10_august11
617,1.292690134844887e+18,"I was so happy to see the lovely djmikeborowski this past weekend! 🥰🥰🥰 #indragnito #fireislandpines #lowtea #socialdistancing #maskformask @ Low Tea at the Blue Whale, Fire Island Pines https://t.co/X6AmUkKTqs",0.5,august10_august11
618,1.2926902161011917e+18,Monday's Lenoir County COVID-19 Update  https://t.co/FG9LgoK6Y1,-0.06666666666666668,august10_august11
619,1.2926908219265843e+18,"It’s a twin sister thing 👯‍♀️💖✨ 
Happy 29 during Covid 1-9 to us! 🥂 #IttyBittyIkelers #Twinsters @ Wonderland https://t.co/hBs7T2ISV5",-0.3125,august10_august11
620,1.2926908791200522e+18,"COVID-19 update 
Denied my food stamp application again or was not approved I'm an essential worker??? it means I'm essentially dead @ Queens, New York https://t.co/rW2gxCzLOw",0.78125,august10_august11
621,1.292692120462123e+18,"Quarantine Fact: Pancakes are life. That’s it. That’s the fact. Pancakes + LaVazza Coffee + Puzzle = Happiness. ❤️
.
.
.
#Pancake #Pancakes #PancakePorn #Breakfast #BreakfastClub #BreakfastTime #Coffee #CoffeeLover… https://t.co/32lg0wtKnm",0.0,august10_august11
622,1.2926922682945905e+18,"In this episode, I talk about  diet during this pandemic. 

Go into the do’s and don’ts for diet and nutrition!  

Are you following any diet misconceptions? 

I explains why fad diets are not good for you, and what… https://t.co/0vQS8sQpzt",-0.06666666666666665,august10_august11
623,1.2926929659623916e+18,"We had a nice date at work today 🙃 

I applied at @kerbeylanecafe when I arrived in Austin while I looked for a Graphic Design role and continued my Master's. 

COVID happened, so I got laid off and it lessened my… https://t.co/chFuTz963x",0.4,august10_august11
624,1.2926934130711265e+18,"One day we’ll be able to have real #hugs again. 💗💗💗
.
.
.
#family #covid19 #2020 #aunt #auntie #auntielife #auntielove #auntielovesyou @ San Jose, California https://t.co/5w2CmkvXLp",0.32,august10_august11
625,1.2926934418734203e+18,Join me tomorrow night (Tuesday) at moxynashvilledowntown from 8pm-late giving you all my originals and any requests! It’s the hottest place to be right now! Social distancing is in place so come join 😎 @ Moxy… https://t.co/PqY52qMiGR,0.06666666666666668,august10_august11
626,1.292693723365675e+18,"THE BAZAAR!
By Jose Andres

Thank you Chef Carlos Consuegra

Evaluating the Travel, Culinary and Luxury Lifestyle Entrepreneurial Ecosystem post Covid-19 in South Beach with @foodyfetish 

EMPOWERING ENTREPRENEURSHIP… https://t.co/BHjOI7aUx3",0.5477777777777778,august10_august11
627,1.292694425974571e+18,"Has quarantine increased your snacking? No, just us? 😅 😉

Our Slim &amp; Sassy® line is just what you need to curb any cravings!
#stayingfitandhealthy  #sosassy #cutcravings 
https://t.co/gk85fRdWpL @ Ida, Michigan https://t.co/fQeRPSjBrW",0.06136363636363635,august10_august11
628,1.2926944827864228e+18,"🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️
•
•
•
#WorldWarII #WorldWar2 #Pandemic #COVID19 #voteinnovember @ The White House https://t.co/GL1HkbApho",0.0,august10_august11
629,1.2926951589291418e+18,"Wow, I’m sure accurate for many 😊 lol 💝😉 #quarantine #thinkpositive #covid19 #quarantinelife #instagood #coronavirus #ugh @ Los Angeles, California https://t.co/YdyosynisO",0.0,august10_august11
630,1.2926960442501284e+18,"We clearly didn't make any progress.
⏩⏩⏩ Watch till the very end tho 😸

#Repost nygovcuomo (@get_repost)
・・・
If they could do it in 1918, we can surely do it in 2020.

Wear a mask. #MaskUpAmerica @ In Bed https://t.co/UnvTmPOTI5",0.3515625,august10_august11
